subject,WTP
3001,-.9357923
3004,-.9357923
3008,-.9357923
3009,-.9357923
3010,-.9357923
3011,-.9357923
3014,-.9357923
3015,-.9357923
4003,-3.8447
4006,-3.8447
4010,-3.8447
4011,-3.8447
4013,-3.8447
4016,-3.8447
4022,-3.8447
4024,-3.8447
11006,2.501746
11008,2.501746
11009,2.501746
11010,2.501746
11012,2.501746
11016,2.501746
11022,2.501746
11032,2.501746
11034,2.501746
12001,.392427
12002,.392427
12014,.392427
12029,.392427
12036,.392427
12037,.392427
12041,.392427
12054,.392427
13001,2.501746
13003,2.501746
13004,2.501746
13007,2.501746
13010,2.501746
13012,2.501746
13013,2.501746
13019,2.501746
15005,-1.832752
15012,-1.832752
15016,-1.832752
15023,-1.832752
15024,-1.832752
15026,-1.832752
15027,-1.832752
15030,-1.832752
23003,-.9357923
23007,-.9357923
23016,-.9357923
23027,-.9357923
23031,-.9357923
23035,-.9357923
23036,-.9357923
23039,-.9357923
27001,-2.10097
27003,-2.10097
27006,-2.10097
27009,-2.10097
27011,-2.10097
27029,-2.10097
27030,-2.10097
27039,-2.10097
31001,-2.10097
31002,-2.10097
31003,-2.10097
31004,-2.10097
31005,-2.10097
31009,-2.10097
31012,-2.10097
31014,-2.10097
36002,2.501746
36011,2.501746
36013,2.501746
36018,2.501746
36021,2.501746
36040,2.501746
36046,2.501746
36053,2.501746
38001,-1.832752
38002,-1.832752
38003,-1.832752
38005,-1.832752
38006,-1.832752
38007,-1.832752
38010,-1.832752
38013,-1.832752
39004,.392427
39006,.392427
39007,.392427
39011,.392427
39012,.392427
39013,.392427
39018,.392427
39023,.392427
40001,-.9357923
40003,-.9357923
40004,-.9357923
40005,-.9357923
40006,-.9357923
40008,-.9357923
40009,-.9357923
40011,-.9357923
42001,.392427
42007,.392427
42008,.392427
42010,.392427
42011,.392427
42012,.392427
42013,.392427
42018,.392427
42025,.392427
44003,-1.832752
44006,-1.832752
44007,-1.832752
44008,-1.832752
44013,-1.832752
44019,-1.832752
44027,-1.832752
44028,-1.832752
45001,2.658654
45002,2.658654
45009,2.658654
45010,2.658654
45011,2.658654
45012,2.658654
45016,2.658654
45019,2.658654
51002,2.658654
51006,2.658654
51009,2.658654
51011,2.658654
51022,2.658654
51027,2.658654
51030,2.658654
57001,1.198917
57003,1.198917
57004,1.198917
57005,1.198917
57006,1.198917
57007,1.198917
57008,1.198917
57009,1.198917
57010,1.198917
66001,.392427
66002,.392427
66003,.392427
66004,.392427
66006,.392427
66009,.392427
66010,.392427
74003,2.658654
74007,2.658654
74008,2.658654
74013,2.658654
74015,2.658654
74016,2.658654
74019,2.658654
74026,2.658654
95002,2.658654
95003,2.658654
95008,2.658654
95020,2.658654
95025,2.658654
95028,2.658654
95030,2.658654
95032,2.658654
98006,2.658654
98008,2.658654
98009,2.658654
98010,2.658654
98011,2.658654
98017,2.658654
98018,2.658654
98026,2.658654
99002,.392427
99003,.392427
99004,.392427
99007,.392427
99009,.392427
99011,.392427
99012,.392427
99013,.392427
100001,2.658654
100003,2.658654
100006,2.658654
100007,2.658654
100011,2.658654
100016,2.658654
100017,2.658654
102002,-1.832752
102003,-1.832752
102005,-1.832752
102007,-1.832752
102013,-1.832752
102016,-1.832752
102017,-1.832752
102018,-1.832752
103002,2.658654
103003,2.658654
103007,2.658654
103010,2.658654
103012,2.658654
103013,2.658654
103016,2.658654
103022,2.658654
109001,-.9357923
109005,-.9357923
109006,-.9357923
109007,-.9357923
109011,-.9357923
109014,-.9357923
109018,-.9357923
109025,-.9357923
111001,.392427
111002,.392427
111004,.392427
111006,.392427
111009,.392427
111011,.392427
111012,.392427
111016,.392427
112006,2.501746
112009,2.501746
112012,2.501746
112016,2.501746
112030,2.501746
112031,2.501746
112037,2.501746
112040,2.501746
114002,-.9357923
114003,-.9357923
114006,-.9357923
114007,-.9357923
114010,-.9357923
114012,-.9357923
114015,-.9357923
114016,-.9357923
117003,2.658654
117009,2.658654
117012,2.658654
117015,2.658654
117020,2.658654
117026,2.658654
117028,2.658654
117029,2.658654
121004,2.501746
121007,2.501746
121008,2.501746
121009,2.501746
121013,2.501746
121018,2.501746
121021,2.501746
122001,.392427
122003,.392427
122009,.392427
122012,.392427
122018,.392427
122021,.392427
122027,.392427
122031,.392427
123001,-.9357923
123005,-.9357923
123006,-.9357923
123008,-.9357923
123015,-.9357923
123025,-.9357923
123026,-.9357923
123028,-.9357923
126001,.392427
126003,.392427
126006,.392427
126008,.392427
126009,.392427
126010,.392427
126011,.392427
126014,.392427
127004,2.658654
127006,2.658654
127007,2.658654
127008,2.658654
127012,2.658654
127018,2.658654
127020,2.658654
128001,2.658654
128003,2.658654
128007,2.658654
128008,2.658654
128010,2.658654
128012,2.658654
128013,2.658654
128017,2.658654
132009,.392427
132014,.392427
132018,.392427
132019,.392427
132025,.392427
132026,.392427
132029,.392427
132030,.392427
132031,.392427
134004,2.658654
134005,2.658654
134015,2.658654
134020,2.658654
134021,2.658654
134029,2.658654
134039,2.658654
134042,2.658654
137002,2.658654
137003,2.658654
137004,2.658654
137006,2.658654
137014,2.658654
137017,2.658654
137021,2.658654
137025,2.658654
148004,-.9357923
148005,-.9357923
148009,-.9357923
148011,-.9357923
148012,-.9357923
148013,-.9357923
148019,-.9357923
148034,-.9357923
160001,-.9357923
160003,-.9357923
160005,-.9357923
160008,-.9357923
160017,-.9357923
160018,-.9357923
160021,-.9357923
160027,-.9357923
161003,2.658654
161018,2.658654
161022,2.658654
161025,2.658654
161040,2.658654
161049,2.658654
161052,2.658654
161055,2.658654
165007,-.9357923
165010,-.9357923
165013,-.9357923
165015,-.9357923
165021,-.9357923
165022,-.9357923
165023,-.9357923
165041,-.9357923
167003,4.637373
167004,4.637373
167009,4.637373
167013,4.637373
167014,4.637373
167015,4.637373
167020,4.637373
167021,4.637373
172001,.392427
172008,.392427
172012,.392427
172017,.392427
172018,.392427
172019,.392427
172022,.392427
172031,.392427
180001,.392427
180002,.392427
180003,.392427
180004,.392427
180006,.392427
180007,.392427
180009,.392427
180012,.392427
182001,2.658654
182005,2.658654
182006,2.658654
182008,2.658654
182025,2.658654
182028,2.658654
182030,2.658654
182047,2.658654
184003,2.658654
184019,2.658654
184021,2.658654
184024,2.658654
184025,2.658654
184035,2.658654
184040,2.658654
184049,2.658654
201001,2.501746
201004,2.501746
201005,2.501746
201006,2.501746
201008,2.501746
201009,2.501746
201011,2.501746
201012,2.501746
215002,2.658654
215005,2.658654
215006,2.658654
215008,2.658654
215015,2.658654
215017,2.658654
215018,2.658654
215025,2.658654
217001,.392427
217003,.392427
217006,.392427
217012,.392427
217015,.392427
217016,.392427
217019,.392427
217023,.392427
219012,2.658654
219022,2.658654
219024,2.658654
219033,2.658654
219038,2.658654
219046,2.658654
219048,2.658654
219054,2.658654
220002,2.658654
220010,2.658654
220013,2.658654
220019,2.658654
220022,2.658654
220023,2.658654
220029,2.658654
220031,2.658654
