subject,WTP
3001,20.96053
3004,68.67796
3008,-40.87531
3009,10.32121
3010,15.06086
3011,36.13301
3014,127.0059
3015,34.40412
4003,139.4355
4006,-46.0502
4010,139.4355
4011,37.37928
4013,89.60289
4016,26.94844
4022,-43.97522
4024,-13.94523
11006,46.85263
11008,-2.385505
11009,-12.26599
11010,24.25319
11012,-33.4179
11016,-47.89903
11022,-11.70946
11032,33.2309
11034,18.86588
12001,44.71333
12002,1.321695
12014,-27.68289
12029,37.99567
12036,36.75732
12037,-37.06276
12041,36.75732
12054,110.7121
13001,-63.05895
13003,-11.70946
13004,55.63913
13007,-48.41964
13010,33.2309
13012,55.28564
13013,11.71505
13019,115.0782
15005,.8692246
15012,50.26188
15016,62.83298
15023,177.7842
15024,42.6088
15026,-326.455
15027,30.72515
15030,95.46243
23003,-14.01244
23007,67.23943
23016,9.591305
23027,40.82811
23031,571.5067
23035,40.82811
23036,-69.27007
23039,-7.971962
27001,39.30105
27003,41.03442
27006,46.55278
27009,-6.072929
27011,-5.129551
27029,46.55278
27030,37.43919
27039,52.40616
31001,22.19804
31002,20.7582
31003,46.55278
31004,443.5092
31005,39.30105
31009,52.40616
31012,52.40616
31014,10.15809
36002,41.35545
36011,61.74706
36013,-11.70946
36018,22.70583
36021,115.0782
36040,115.0782
36046,55.63913
36053,18.86588
38001,30.72515
38002,.1247171
38003,34.61301
38005,9.599862
38006,36.01866
38007,-232.5805
38010,30.72515
38013,54.07824
39004,36.59462
39006,44.71333
39007,422.7941
39011,-37.06276
39012,-36.38728
39013,-22.32072
39018,.4645091
39023,-6.754859
40001,-4.918778
40003,41.36169
40004,26.76749
40005,32.02603
40006,37.0181
40008,162.7531
40009,63.83632
40011,-40.87531
42001,-1.763488
42007,-1.763488
42008,-1.747898
42010,24.49351
42011,44.71333
42012,33.08054
42013,67.20073
42018,36.75732
42025,44.71333
44003,9.599862
44006,4.711586
44007,-44.75843
44008,50.26188
44013,-64.98692
44019,36.01866
44027,83.61775
44028,-64.98692
45001,-13.84505
45002,-5.144183
45009,8.986747
45010,12.83957
45011,4.223162
45012,-21.06805
45016,-22.3306
45019,-14.58309
51002,130.8886
51006,11.63816
51009,4.552085
51011,49.7225
51022,-14.60309
51027,-30.26891
51030,4.223162
57001,-20.28224
57003,30.35679
57004,28.1127
57005,25.59183
57006,4.48475
57007,-52.15598
57008,25.59183
57009,20.61438
57010,31.03896
66001,31.13722
66002,36.75732
66003,-36.38728
66004,19.08043
66006,-13.43719
66009,33.08054
66010,110.7121
74003,8.986747
74007,-53.94712
74008,-18.34157
74013,38.34507
74015,-14.58309
74016,-249.1243
74019,-53.94712
74026,15.15189
95002,14.94782
95003,34.01693
95008,34.01693
95020,-53.94712
95025,-.4504245
95028,9.425413
95030,-6.428618
95032,9.425413
98006,15.15189
98008,-13.84505
98009,10.30495
98010,-13.84505
98011,-14.60309
98017,-14.58309
98018,2.975769
98026,51.47052
99002,24.66804
99003,-85.23134
99004,130.5246
99007,-21.47789
