subject,WTP
3001,2.84389
3004,2.84389
3008,2.84389
3009,2.84389
3010,2.84389
3011,2.84389
3014,2.84389
3015,2.84389
4003,2.034625
4006,2.034625
4010,2.034625
4011,2.034625
4013,2.034625
4016,2.034625
4022,2.034625
4024,2.034625
11006,-.8020042
11008,-.8020042
11009,-.8020042
11010,-.8020042
11012,-.8020042
11016,-.8020042
11022,-.8020042
11032,-.8020042
11034,-.8020042
12001,-1.086184
12002,-1.086184
12014,-1.086184
12029,-1.086184
12036,-1.086184
12037,-1.086184
12041,-1.086184
12054,-1.086184
13001,-.8020042
13003,-.8020042
13004,-.8020042
13007,-.8020042
13010,-.8020042
13012,-.8020042
13013,-.8020042
13019,-.8020042
15005,2.573892
15012,2.573892
15016,2.573892
15023,2.573892
15024,2.573892
15026,2.573892
15027,2.573892
15030,2.573892
23003,2.84389
23007,2.84389
23016,2.84389
23027,2.84389
23031,2.84389
23035,2.84389
23036,2.84389
23039,2.84389
27001,.0507654
27003,.0507654
27006,.0507654
27009,.0507654
27011,.0507654
27029,.0507654
27030,.0507654
27039,.0507654
31001,.0507654
31002,.0507654
31003,.0507654
31004,.0507654
31005,.0507654
31009,.0507654
31012,.0507654
31014,.0507654
36002,-.8020042
36011,-.8020042
36013,-.8020042
36018,-.8020042
36021,-.8020042
36040,-.8020042
36046,-.8020042
36053,-.8020042
38001,2.573892
38002,2.573892
38003,2.573892
38005,2.573892
38006,2.573892
38007,2.573892
38010,2.573892
38013,2.573892
39004,-1.086184
39006,-1.086184
39007,-1.086184
39011,-1.086184
39012,-1.086184
39013,-1.086184
39018,-1.086184
39023,-1.086184
40001,2.84389
40003,2.84389
40004,2.84389
40005,2.84389
40006,2.84389
40008,2.84389
40009,2.84389
40011,2.84389
42001,-1.086184
42007,-1.086184
42008,-1.086184
42010,-1.086184
42011,-1.086184
42012,-1.086184
42013,-1.086184
42018,-1.086184
42025,-1.086184
44003,2.573892
44006,2.573892
44007,2.573892
44008,2.573892
44013,2.573892
44019,2.573892
44027,2.573892
44028,2.573892
45001,4.913551
45002,4.913551
45009,4.913551
45010,4.913551
45011,4.913551
45012,4.913551
45016,4.913551
45019,4.913551
51002,4.913551
51006,4.913551
51009,4.913551
51011,4.913551
51022,4.913551
51027,4.913551
51030,4.913551
57001,2.204978
57003,2.204978
57004,2.204978
57005,2.204978
57006,2.204978
57007,2.204978
57008,2.204978
57009,2.204978
57010,2.204978
66001,-1.086184
66002,-1.086184
66003,-1.086184
66004,-1.086184
66006,-1.086184
66009,-1.086184
66010,-1.086184
74003,4.913551
74007,4.913551
74008,4.913551
74013,4.913551
74015,4.913551
74016,4.913551
74019,4.913551
74026,4.913551
95002,4.913551
95003,4.913551
95008,4.913551
95020,4.913551
95025,4.913551
95028,4.913551
95030,4.913551
95032,4.913551
98006,4.913551
98008,4.913551
98009,4.913551
98010,4.913551
98011,4.913551
98017,4.913551
98018,4.913551
98026,4.913551
99002,-1.086184
99003,-1.086184
99004,-1.086184
99007,-1.086184
99009,-1.086184
99011,-1.086184
99012,-1.086184
99013,-1.086184
100001,4.913551
100003,4.913551
100006,4.913551
100007,4.913551
100011,4.913551
100016,4.913551
100017,4.913551
102002,2.573892
102003,2.573892
102005,2.573892
102007,2.573892
102013,2.573892
102016,2.573892
102017,2.573892
102018,2.573892
103002,4.913551
103003,4.913551
103007,4.913551
103010,4.913551
103012,4.913551
103013,4.913551
103016,4.913551
103022,4.913551
109001,2.84389
109005,2.84389
109006,2.84389
109007,2.84389
109011,2.84389
109014,2.84389
109018,2.84389
109025,2.84389
111001,-1.086184
111002,-1.086184
111004,-1.086184
111006,-1.086184
111009,-1.086184
111011,-1.086184
111012,-1.086184
111016,-1.086184
112006,-.8020042
112009,-.8020042
112012,-.8020042
112016,-.8020042
112030,-.8020042
112031,-.8020042
112037,-.8020042
112040,-.8020042
114002,2.84389
114003,2.84389
114006,2.84389
114007,2.84389
114010,2.84389
114012,2.84389
114015,2.84389
114016,2.84389
117003,4.913551
117009,4.913551
117012,4.913551
117015,4.913551
117020,4.913551
117026,4.913551
117028,4.913551
117029,4.913551
121004,-.8020042
121007,-.8020042
121008,-.8020042
121009,-.8020042
121013,-.8020042
121018,-.8020042
121021,-.8020042
122001,-1.086184
122003,-1.086184
122009,-1.086184
122012,-1.086184
122018,-1.086184
122021,-1.086184
122027,-1.086184
122031,-1.086184
123001,2.84389
123005,2.84389
123006,2.84389
123008,2.84389
123015,2.84389
123025,2.84389
123026,2.84389
123028,2.84389
126001,-1.086184
126003,-1.086184
126006,-1.086184
126008,-1.086184
126009,-1.086184
126010,-1.086184
126011,-1.086184
126014,-1.086184
127004,4.913551
127006,4.913551
127007,4.913551
127008,4.913551
127012,4.913551
127018,4.913551
127020,4.913551
128001,4.913551
128003,4.913551
128007,4.913551
128008,4.913551
128010,4.913551
128012,4.913551
128013,4.913551
128017,4.913551
132009,-1.086184
132014,-1.086184
132018,-1.086184
132019,-1.086184
132025,-1.086184
132026,-1.086184
132029,-1.086184
132030,-1.086184
132031,-1.086184
134004,4.913551
