subject,WTP
3001,23.64543
3004,107.9956
3008,-4.136887
3009,-16.48
3010,2.368144
3011,.1585916
3014,90.3009
3015,-25.93975
4003,-3.588023
4006,-23.95507
4010,-3.588023
4011,97.9053
4013,-59.62027
4016,-3.010672
4022,-80.31046
4024,-11.04787
11006,41.12875
11008,44.72979
11009,18.92258
11010,30.26611
11012,23.67638
11016,12.40669
11022,-10.19328
11032,32.34677
11034,161.6623
12001,21.1856
12002,28.49551
12014,-1.883866
12029,-39.80216
12036,44.77541
12037,-4.575754
12041,44.77541
12054,39.84277
13001,-67.52251
13003,-10.19328
13004,20.45667
13007,25.0476
13010,32.34677
13012,40.44059
13013,43.28617
13019,8.573071
15005,32.01452
15012,33.38914
15016,-1.595335
15023,102.7295
15024,-37.94546
15026,-34.77253
15027,25.93071
15030,10.39231
23003,9.631143
23007,6.037737
23016,-115.7899
23027,-14.51333
23031,77.47228
23035,-14.51333
23036,-25.97564
23039,19.99964
27001,56.64198
27003,-12.41121
27006,-39.62732
27009,-3.292958
27011,-83.62772
27029,-39.62732
27030,-36.50436
27039,13.20264
31001,16.96023
31002,55.49038
31003,-39.62732
31004,76.87471
31005,56.64198
31009,13.20264
31012,13.20264
31014,1.265821
36002,39.96096
36011,-39.98145
36013,-10.19328
36018,-13.38092
36021,8.573071
36040,8.573071
36046,20.45667
36053,161.6623
38001,25.93071
38002,8.157892
38003,97.79023
38005,51.21235
38006,-36.82339
38007,53.251
38010,25.93071
38013,43.12677
39004,67.64233
39006,21.1856
39007,33.14552
39011,-4.575754
39012,4.57418
39013,1.949421
39018,30.51753
39023,144.3388
40001,25.58016
40003,93.13163
40004,4.562029
40005,28.01241
40006,24.13067
40008,63.77146
40009,-11.00232
40011,-4.136887
42001,149.6736
42007,149.6736
42008,11.96938
42010,-254.7631
42011,21.1856
42012,-37.04486
42013,28.20628
42018,44.77541
42025,21.1856
44003,51.21235
44006,22.08665
44007,-21.87581
44008,33.38914
44013,-90.22794
44019,-36.82339
44027,7.423172
44028,-90.22794
45001,65.201
45002,-38.92266
45009,67.72916
45010,-14.04693
45011,10.29451
45012,28.56674
45016,15.58355
45019,18.42032
51002,141.3361
51006,76.90349
51009,33.21817
51011,-6.501792
51022,74.34563
51027,-56.00515
51030,10.29451
57001,-15.25557
57003,-1.672484
57004,-19.7225
57005,65.6059
57006,-25.91548
57007,29.19151
57008,65.6059
57009,75.78296
57010,14.13241
66001,-11.54992
66002,44.77541
66003,4.57418
66004,72.52306
66006,109.4339
66009,-37.04486
66010,39.84277
74003,67.72916
74007,19.46221
74008,171.39
74013,143.957
74015,18.42032
74016,.848649
74019,19.46221
74026,5.990825
95002,75.5903
95003,-6.642332
95008,-6.642332
95020,19.46221
95025,147.3959
95028,68.27168
95030,-8.073774
95032,68.27168
98006,5.990825
98008,65.201
98009,62.47126
98010,65.201
98011,74.34563
98017,18.42032
98018,80.37008
98026,36.34893
99002,21.31165
99003,8.152176
99004,18.7857
99007,56.13185
99009,13.63789
99011,-37.04486
99012,-254.7631
99013,21.1856
100001,67.72916
100003,76.90349
100006,57.60477
100007,64.56944
100011,-59.7184
100016,62.47126
100017,68.27168
102002,33.38914
102003,113.3776
102005,75.39268
102007,254.6134
102013,-.9918529
102016,10.39231
102017,32.01452
102018,91.48385
103002,67.72916
103003,65.201
103007,19.46221
103010,-14.04693
103012,20.38731
103013,33.21817
103016,18.42032
103022,-9.451222
109001,77.47228
109005,237.4492
109006,237.4492
109007,237.4492
109011,90.3009
109014,63.77146
109018,63.77146
109025,25.58016
111001,8.152176
111002,20.06827
111004,56.13185
111006,56.54926
111009,27.0537
111011,-25.33627
111012,17.81951
111016,21.1856
112006,11.62033
112009,148.3939
112012,20.45667
112016,-10.19328
112030,-13.38092
112031,-15.63214
112037,-5.378314
112040,41.12875
114002,64.40354
114003,-4.136887
114006,4.562029
114007,-4.136887
114010,95.20744
114012,37.23929
114015,28.42255
114016,20.46265
117003,18.42032
117009,19.46221
117012,11.7958
117015,11.7958
117020,81.88654
117026,-102.7284
117028,64.56944
117029,64.56944
121004,-5.378314
121007,4.599844
121008,-5.378314
121009,-.5390926
121013,-5.378314
121018,43.28617
121021,-13.38092
122001,11.96938
122003,72.65022
122009,17.81951
122012,21.1856
122018,17.81951
122021,67.64233
122027,-12.22038
122031,-38.76653
123001,22.75773
123005,46.27811
123006,-25.97564
123008,-16.33471
123015,63.77146
123025,-1.910473
123026,-25.93975
123028,42.79787
126001,25.69635
126003,72.52306
126006,44.77541
126008,-83.42979
126009,-52.70593
126010,104.7798
126011,21.1856
126014,220.3301
127004,19.46221
127006,33.21817
127007,81.88654
127008,68.27168
127012,10.29451
127018,19.46221
127020,19.46221
128001,-14.04693
128003,36.13052
128007,18.42032
128008,80.37008
128010,-2.215844
128012,64.56944
128013,154.4963
128017,25.59243
132009,27.0537
132014,25.69635
132018,13.63789
132019,-20.7698
132025,75.01019
132026,21.1856
132029,39.05107
132030,21.1856
132031,-1.883866
134004,-56.00515
134005,142.9063
134015,19.46221
134020,-25.50929
134021,38.49674
134029,33.21817
134039,19.46221
134042,-25.50929
137002,10.29451
137003,18.42032
137004,5.990825
137006,7.940836
137014,80.37008
137017,11.7958
137021,-78.64187
137025,68.27168
148004,-11.00232
148005,44.27343
148009,6.037737
148011,-28.47169
148012,237.4492
148013,57.86007
148019,90.3009
148034,-4.136887
160001,-28.94875
160003,-1.910473
160005,-1.910473
160008,-31.02904
160017,107.9956
160018,63.77146
160021,-4.136887
160027,64.30805
161003,11.7958
161018,-14.04693
161022,10.29451
161025,18.98281
161040,49.05281
161049,15.58355
161052,15.58355
161055,113.9846
165007,28.01241
165010,6.037737
165013,46.27811
165015,20.65298
165021,-105.0007
165022,-31.02904
165023,23.6787
165041,-25.97564
167003,22.84524
167004,32.67319
167009,-18.99511
167013,-56.5617
167014,6.050158
167015,27.21317
167020,-18.99511
167021,-7.814997
172001,20.06827
172008,76.28442
172012,109.4339
172017,-254.7631
172018,201.3555
172019,3.118482
172022,28.20628
172031,56.13185
180001,2.098531
180002,94.9594
180003,18.7857
180004,109.4339
180006,21.1856
180007,201.3555
180009,16.53858
180012,11.96938
182001,81.88654
182005,52.18139
182006,51.76875
182008,65.201
182025,17.09215
182028,15.15764
182030,-14.04693
182047,33.21817
184003,15.58355
184019,81.32629
184021,25.6233
184024,65.201
184025,143.957
184035,64.62805
184040,-24.33685
184049,146.6973
201001,-10.19328
201004,113.7755
201005,8.573071
201006,21.54951
201008,45.28099
201009,40.86924
201011,94.24229
201012,36.89973
215002,-20.31772
215005,-14.04693
215006,-14.04693
215008,113.9846
215015,44.25754
215017,55.75782
215018,67.72916
215025,37.54796
217001,-254.7631
217003,17.81951
217006,201.3555
217012,44.77541
217015,42.17231
217016,44.77541
217019,21.1856
217023,4.57418
219012,98.59978
219022,30.22262
219024,30.22262
219033,.848649
219038,-14.04693
219046,43.33179
219048,10.29451
219054,-25.50929
220002,-14.04693
220010,8.394512
220013,81.88654
220019,61.28756
220022,53.25982
220023,26.42514
220029,-59.7184
220031,76.90349
227008,64.62805
227013,-15.69906
227016,74.34563
227017,25.6233
227019,38.49674
227026,-13.37052
227031,113.9846
227035,80.37008
229004,23.42221
229008,-7.814997
229012,94.62138
229024,74.36907
229025,32.67319
229027,8.399977
229031,46.16196
229032,20.7146
231002,25.6233
231006,74.34563
231011,-18.21327
231013,18.98281
231032,19.46221
231035,25.6233
231036,61.28756
231037,-2.894287
232010,-3.588023
232011,-59.62027
232013,116.2084
232017,116.2084
232036,32.83432
232041,68.61938
232049,-44.88062
232057,3.301599
243001,33.21817
243002,-14.04693
243003,-13.37052
243008,18.42032
243011,6.610129
243015,38.49674
243016,171.39
243022,68.27168
249001,-34.77253
249002,91.48385
249003,-21.87581
249004,-37.94546
249005,8.157892
249007,27.88739
249008,38.66473
249009,50.83245
253002,-37.04486
253003,56.13185
253004,-11.75916
253007,104.7798
253015,16.53858
253017,21.1856
253021,30.51753
253028,1.949421
286005,142.9063
286007,25.6233
286015,-59.7184
286026,142.9063
286028,6.913176
286029,36.34893
286034,18.98281
286041,11.7958
286044,-14.04693
287001,30.22262
287005,53.25982
287006,-9.451222
287013,2.112695
287014,19.46221
287017,67.72916
287023,64.56944
287026,64.56944
294005,58.9416
294011,-2.941758
294013,33.47052
294018,-7.814997
294019,-10.57703
294022,-18.99511
294048,74.36907
294051,-1.036778
299014,102.9816
299016,.4439372
299017,69.51609
299033,25.18178
299045,-12.63287
299047,-7.814997
299048,-2.941758
299058,4.76085
500011,56.13185
500012,-12.22038
500016,-254.7631
500018,21.1856
500019,-25.33627
500022,17.81951
500023,-254.7631
500024,-254.7631
502003,36.73779
502004,-10.57703
502006,2.76964
502011,69.51609
502012,-25.09668
502013,32.67319
502015,-26.67941
502033,-38.33415
508002,32.83432
508004,3.301599
508007,40.7914
508008,48.42556
508011,79.71546
508013,-65.44076
508017,17.30434
508027,79.71546
510007,7.423172
510010,7.423172
510011,113.3776
510012,43.08441
510023,-2.946997
510025,50.83245
510026,97.79023
510029,37.64807
513001,17.81951
513003,-29.8574
513005,38.86008
513007,-25.33627
513014,83.47852
513017,11.96938
513019,-3.133412
513021,21.1856
516009,9.32192
516011,-108.3378
516014,-59.62027
516015,148.4596
516018,-17.54662
516020,-24.11603
516023,56.94561
516026,14.52897
517005,23.06763
