subject,WTP
3001,44.19692
3004,44.19692
3008,-49.34397
3009,31.74859
3010,5.43437
3011,31.74859
3014,5.43437
3015,5.43437
4003,31.74859
4006,-49.34397
4010,31.74859
4011,5.43437
4013,-49.34397
4016,44.19692
4022,-49.34397
4024,5.43437
11006,5.43437
11008,5.43437
11009,31.74859
11010,31.74859
11012,-49.34397
11016,5.43437
11022,5.43437
11032,5.43437
11034,5.43437
12001,5.43437
12002,31.74859
12014,5.43437
12029,5.43437
12036,31.74859
12037,44.19692
12041,31.74859
12054,44.19692
13001,-49.34397
13003,5.43437
13004,44.19692
13007,44.19692
13010,5.43437
13012,31.74859
13013,5.43437
13019,44.19692
15005,-49.34397
15012,5.43437
15016,5.43437
15023,5.43437
15024,5.43437
15026,5.43437
15027,-49.34397
15030,44.19692
23003,5.43437
23007,31.74859
23016,44.19692
23027,5.43437
23031,31.74859
23035,5.43437
23036,-49.34397
23039,5.43437
27001,5.43437
27003,44.19692
27006,-49.34397
27009,-49.34397
27011,31.74859
27029,-49.34397
27030,5.43437
27039,44.19692
31001,31.74859
31002,44.19692
31003,-49.34397
31004,44.19692
31005,5.43437
31009,44.19692
31012,44.19692
31014,5.43437
36002,5.43437
36011,5.43437
36013,5.43437
36018,5.43437
36021,44.19692
36040,44.19692
36046,44.19692
36053,5.43437
38001,-49.34397
38002,31.74859
38003,31.74859
38005,44.19692
38006,5.43437
38007,5.43437
38010,-49.34397
38013,31.74859
39004,-49.34397
39006,5.43437
39007,5.43437
39011,44.19692
39012,31.74859
39013,31.74859
39018,5.43437
39023,44.19692
40001,5.43437
40003,44.19692
40004,31.74859
40005,5.43437
40006,31.74859
40008,44.19692
40009,5.43437
40011,-49.34397
42001,44.19692
42007,44.19692
42008,31.74859
42010,-49.34397
42011,5.43437
42012,5.43437
42013,31.74859
42018,31.74859
42025,5.43437
44003,44.19692
44006,44.19692
44007,-49.34397
44008,5.43437
44013,-49.34397
44019,5.43437
44027,-49.34397
44028,-49.34397
45001,44.19692
45002,44.19692
45009,44.19692
45010,31.74859
45011,31.74859
45012,5.43437
45016,-49.34397
45019,5.43437
51002,5.43437
51006,5.43437
51009,5.43437
51011,44.19692
51022,44.19692
51027,-49.34397
51030,31.74859
57001,-49.34397
57003,31.74859
57004,31.74859
57005,44.19692
57006,-49.34397
57007,5.43437
57008,44.19692
57009,-49.34397
