subject,WTP
3001,3.04415
3004,3.04415
3008,-.7567195
3009,4.075762
3010,4.075762
3011,4.075762
3014,4.075762
3015,-5.953379
4003,4.075762
4006,-.7567195
4010,4.075762
4011,4.075762
4013,-.7567195
4016,-.7567195
4022,-.7567195
4024,3.04415
11006,4.075762
11008,3.04415
11009,4.075762
11010,4.075762
11012,-.7567195
11016,-.7567195
11022,3.04415
11032,4.075762
11034,-.7567195
12001,3.04415
12002,4.075762
12014,-5.953379
12029,3.04415
12036,4.075762
12037,3.04415
12041,4.075762
12054,3.04415
13001,-.7567195
13003,3.04415
13004,3.04415
13007,3.04415
13010,4.075762
13012,4.075762
13013,4.075762
13019,3.04415
15005,-.7567195
15012,4.075762
15016,-5.953379
15023,-.7567195
15024,-.7567195
15026,-5.953379
15027,-.7567195
15030,3.04415
23003,-5.953379
23007,4.075762
23016,3.04415
23027,-.7567195
23031,4.075762
23035,-.7567195
23036,-.7567195
23039,-5.953379
27001,3.04415
27003,3.04415
27006,-.7567195
27009,-.7567195
27011,4.075762
27029,-.7567195
27030,4.075762
27039,-.7567195
31001,4.075762
31002,3.04415
31003,-.7567195
31004,-.7567195
31005,3.04415
31009,-.7567195
31012,-.7567195
31014,-5.953379
36002,-.7567195
36011,3.04415
36013,3.04415
36018,4.075762
36021,3.04415
36040,3.04415
36046,3.04415
36053,-.7567195
38001,-.7567195
38002,4.075762
38003,4.075762
38005,3.04415
38006,-5.953379
38007,-.7567195
38010,-.7567195
38013,4.075762
39004,-.7567195
39006,3.04415
39007,4.075762
39011,3.04415
39012,4.075762
39013,4.075762
39018,-.7567195
39023,-.7567195
40001,-.7567195
40003,3.04415
40004,4.075762
40005,-.7567195
40006,4.075762
40008,3.04415
40009,4.075762
40011,-.7567195
42001,-.7567195
42007,-.7567195
42008,4.075762
42010,-.7567195
42011,3.04415
42012,4.075762
42013,4.075762
42018,4.075762
42025,3.04415
44003,3.04415
44006,3.04415
44007,-.7567195
44008,4.075762
44013,-.7567195
44019,-5.953379
44027,-.7567195
