subject,WTP
3001,111.6954
3004,-58.90522
3008,-3.483421
3009,-3.483421
3010,-3.483421
3011,16.00316
3014,111.6954
3015,111.6954
4003,111.6954
4006,-58.90522
4010,111.6954
4011,111.6954
4013,-3.483421
4016,111.6954
4022,16.00316
4024,-3.483421
11006,111.6954
11008,-3.483421
11009,111.6954
11010,16.00316
11012,-3.483421
11016,-3.483421
11022,-3.483421
11032,-58.90522
11034,111.6954
12001,-3.483421
12002,-3.483421
12014,-3.483421
12029,111.6954
12036,16.00316
12037,111.6954
12041,16.00316
12054,111.6954
13001,111.6954
13003,-3.483421
13004,16.00316
13007,16.00316
13010,-58.90522
13012,111.6954
13013,111.6954
13019,111.6954
15005,111.6954
15012,16.00316
15016,-58.90522
15023,111.6954
15024,-58.90522
15026,111.6954
15027,-3.483421
15030,111.6954
23003,111.6954
23007,-3.483421
23016,-58.90522
23027,111.6954
23031,-3.483421
23035,111.6954
23036,111.6954
23039,16.00316
27001,-3.483421
27003,-3.483421
27006,111.6954
27009,111.6954
27011,-3.483421
27029,111.6954
27030,-58.90522
27039,16.00316
31001,111.6954
31002,111.6954
31003,111.6954
31004,-3.483421
31005,-3.483421
31009,16.00316
31012,16.00316
31014,111.6954
36002,16.00316
36011,111.6954
36013,-3.483421
36018,16.00316
36021,111.6954
36040,111.6954
36046,16.00316
36053,111.6954
38001,-3.483421
38002,111.6954
38003,111.6954
38005,-58.90522
38006,111.6954
38007,111.6954
38010,-3.483421
38013,-3.483421
39004,-3.483421
39006,-3.483421
39007,16.00316
39011,111.6954
39012,-3.483421
39013,-58.90522
39018,16.00316
39023,-58.90522
40001,111.6954
40003,111.6954
40004,111.6954
40005,16.00316
40006,111.6954
40008,111.6954
40009,16.00316
40011,-3.483421
42001,111.6954
42007,111.6954
42008,111.6954
42010,111.6954
42011,-3.483421
42012,-58.90522
42013,111.6954
42018,16.00316
42025,-3.483421
44003,-58.90522
44006,-58.90522
44007,-58.90522
44008,16.00316
44013,111.6954
44019,111.6954
44027,111.6954
44028,111.6954
45001,111.6954
45002,111.6954
45009,111.6954
45010,111.6954
45011,111.6954
45012,16.00316
45016,-3.483421
45019,-3.483421
51002,111.6954
51006,111.6954
51009,111.6954
51011,-3.483421
51022,16.00316
51027,16.00316
51030,111.6954
57001,-58.90522
57003,-58.90522
57004,-3.483421
57005,-58.90522
57006,-3.483421
57007,-3.483421
57008,-58.90522
57009,111.6954
57010,111.6954
66001,111.6954
66002,16.00316
66003,-3.483421
66004,16.00316
66006,16.00316
66009,-58.90522
66010,111.6954
74003,111.6954
74007,-3.483421
74008,111.6954
74013,-3.483421
74015,-3.483421
74016,111.6954
74019,-3.483421
74026,111.6954
95002,111.6954
95003,-58.90522
95008,-58.90522
95020,-3.483421
95025,111.6954
95028,-58.90522
95030,111.6954
95032,-58.90522
98006,111.6954
98008,111.6954
98009,111.6954
98010,111.6954
98011,16.00316
98017,-3.483421
98018,-3.483421
98026,-3.483421
99002,-3.483421
99003,-58.90522
99004,111.6954
99007,16.00316
99009,-3.483421
99011,-58.90522
99012,111.6954
99013,-3.483421
100001,111.6954
100003,111.6954
100006,111.6954
100007,111.6954
100011,111.6954
100016,111.6954
100017,-58.90522
102002,16.00316
102003,-58.90522
102005,111.6954
102007,16.00316
102013,111.6954
102016,111.6954
102017,111.6954
102018,16.00316
103002,111.6954
103003,111.6954
103007,-3.483421
103010,111.6954
103012,16.00316
103013,111.6954
103016,-3.483421
103022,-58.90522
109001,-3.483421
109005,16.00316
109006,16.00316
109007,16.00316
109011,111.6954
109014,111.6954
109018,111.6954
109025,111.6954
111001,-58.90522
111002,16.00316
111004,16.00316
111006,16.00316
111009,16.00316
111011,16.00316
111012,111.6954
111016,-3.483421
112006,111.6954
112009,-3.483421
112012,16.00316
112016,-3.483421
112030,16.00316
112031,-3.483421
112037,-58.90522
112040,111.6954
114002,-3.483421
114003,-3.483421
114006,111.6954
114007,-3.483421
114010,111.6954
114012,111.6954
114015,16.00316
114016,111.6954
117003,-3.483421
117009,-3.483421
117012,111.6954
117015,111.6954
117020,111.6954
117026,-3.483421
117028,111.6954
117029,111.6954
121004,-58.90522
121007,111.6954
121008,-58.90522
121009,-3.483421
121013,-58.90522
121018,111.6954
121021,16.00316
122001,111.6954
122003,-3.483421
122009,111.6954
122012,-3.483421
122018,111.6954
122021,-3.483421
122027,-3.483421
122031,16.00316
123001,16.00316
123005,111.6954
123006,111.6954
123008,-58.90522
123015,111.6954
123025,-58.90522
123026,111.6954
123028,111.6954
126001,111.6954
126003,16.00316
126006,16.00316
126008,111.6954
126009,111.6954
126010,111.6954
126011,-3.483421
126014,16.00316
127004,-3.483421
127006,111.6954
127007,111.6954
127008,-58.90522
127012,111.6954
127018,-3.483421
127020,-3.483421
128001,111.6954
128003,-58.90522
128007,-3.483421
128008,-3.483421
128010,-3.483421
128012,111.6954
128013,-3.483421
128017,-58.90522
132009,16.00316
132014,111.6954
132018,-3.483421
132019,-3.483421
132025,111.6954
132026,-3.483421
132029,111.6954
132030,-3.483421
132031,-3.483421
134004,16.00316
134005,16.00316
134015,-3.483421
134020,-58.90522
134021,111.6954
134029,111.6954
134039,-3.483421
134042,-58.90522
137002,111.6954
137003,-3.483421
137004,111.6954
137006,111.6954
137014,-3.483421
137017,111.6954
137021,-58.90522
137025,-58.90522
