subject,WTP
3001,28.05042
3004,-22.38001
3008,-25.02889
3009,-25.02889
3010,33.81364
3011,-16.66582
3014,36.79149
3015,28.05042
4003,28.05042
4006,-22.38001
4010,28.05042
4011,-12.17611
4013,-25.02889
4016,36.79149
4022,-16.66582
4024,7.985814
11006,36.79149
11008,-25.02889
11009,-12.17611
11010,-16.66582
11012,-25.02889
11016,-25.02889
11022,7.985814
11032,-22.38001
11034,-12.17611
12001,7.985814
12002,33.81364
12014,-25.02889
12029,28.05042
12036,-16.66582
12037,-12.17611
12041,-16.66582
12054,-12.17611
13001,28.05042
13003,7.985814
13004,-16.66582
13007,-16.66582
13010,-22.38001
13012,-12.17611
13013,-12.17611
13019,-12.17611
15005,28.05042
15012,-16.66582
15016,-22.38001
15023,-12.17611
15024,-22.38001
15026,-12.17611
15027,-25.02889
15030,36.79149
23003,-12.17611
23007,33.81364
23016,-22.38001
23027,-12.17611
23031,20.00096
23035,-12.17611
23036,28.05042
23039,-16.66582
27001,7.985814
27003,33.81364
27006,-12.17611
27009,28.05042
27011,-25.02889
27029,-12.17611
27030,-22.38001
27039,-16.66582
31001,-12.17611
31002,-12.17611
31003,-12.17611
31004,33.81364
31005,7.985814
31009,-16.66582
31012,-16.66582
31014,28.05042
36002,-16.66582
36011,28.05042
36013,7.985814
36018,-16.66582
36021,-12.17611
36040,-12.17611
36046,-16.66582
36053,-12.17611
38001,-25.02889
38002,28.05042
38003,-12.17611
38005,-22.38001
38006,36.79149
38007,28.05042
38010,-25.02889
38013,33.81364
39004,33.81364
39006,7.985814
39007,83.4213
39011,-12.17611
39012,-25.02889
39013,-22.38001
39018,83.4213
39023,-22.38001
40001,36.79149
40003,28.05042
40004,-12.17611
40005,-16.66582
40006,28.05042
40008,36.79149
40009,-16.66582
40011,-25.02889
42001,36.79149
42007,36.79149
42008,-12.17611
42010,28.05042
42011,7.985814
42012,-22.38001
42013,28.05042
42018,-16.66582
42025,7.985814
44003,-22.38001
44006,-22.38001
44007,-22.38001
44008,-16.66582
44013,-12.17611
44019,36.79149
44027,36.79149
44028,-12.17611
45001,-12.17611
45002,28.05042
45009,36.79149
45010,36.79149
45011,28.05042
45012,-16.66582
45016,33.81364
45019,7.985814
51002,26.75997
51006,-12.17611
51009,28.05042
51011,20.00096
51022,83.4213
51027,83.4213
51030,28.05042
57001,-22.38001
57003,-22.38001
57004,-25.02889
57005,-22.38001
57006,-25.02889
57007,-25.02889
57008,-22.38001
57009,-12.17611
57010,28.05042
66001,36.79149
66002,-16.66582
66003,-25.02889
66004,83.4213
66006,-16.66582
66009,-22.38001
66010,-12.17611
74003,36.79149
74007,-25.02889
74008,36.79149
74013,33.81364
74015,7.985814
74016,-12.17611
74019,-25.02889
74026,-12.17611
95002,36.79149
95003,-22.38001
95008,-22.38001
95020,-25.02889
95025,-12.17611
95028,-22.38001
95030,28.05042
95032,-22.38001
98006,-12.17611
98008,-12.17611
98009,-12.17611
98010,-12.17611
98011,83.4213
98017,7.985814
98018,-25.02889
98026,33.81364
99002,20.00096
99003,-22.38001
99004,28.05042
99007,-16.66582
99009,33.81364
99011,-22.38001
99012,28.05042
99013,7.985814
100001,36.79149
100003,-12.17611
100006,26.75997
100007,-12.17611
100011,36.79149
100016,-12.17611
100017,-22.38001
102002,-16.66582
102003,-22.38001
102005,-12.17611
102007,-16.66582
102013,26.75997
102016,36.79149
102017,28.05042
102018,83.4213
103002,36.79149
103003,-12.17611
103007,-25.02889
103010,36.79149
103012,83.4213
103013,28.05042
103016,7.985814
103022,-22.38001
109001,20.00096
109005,-16.66582
109006,-16.66582
109007,-16.66582
109011,36.79149
109014,36.79149
109018,36.79149
109025,36.79149
111001,-22.38001
111002,83.4213
111004,-16.66582
111006,83.4213
111009,83.4213
111011,-16.66582
111012,-12.17611
111016,7.985814
112006,-12.17611
112009,33.81364
112012,-16.66582
112016,7.985814
112030,-16.66582
112031,-25.02889
112037,-22.38001
112040,36.79149
114002,20.00096
114003,-25.02889
114006,-12.17611
114007,-25.02889
114010,26.75997
114012,26.75997
114015,83.4213
114016,-12.17611
117003,7.985814
117009,-25.02889
117012,28.05042
117015,28.05042
117020,28.05042
117026,-25.02889
117028,-12.17611
117029,-12.17611
121004,-22.38001
121007,36.79149
121008,-22.38001
121009,-25.02889
121013,-22.38001
121018,-12.17611
121021,-16.66582
122001,-12.17611
122003,33.81364
122009,-12.17611
122012,7.985814
122018,-12.17611
122021,33.81364
122027,-25.02889
122031,-16.66582
123001,-16.66582
123005,28.05042
123006,28.05042
123008,-22.38001
123015,36.79149
123025,-22.38001
123026,28.05042
123028,-12.17611
126001,-12.17611
126003,83.4213
126006,-16.66582
126008,28.05042
126009,28.05042
126010,-12.17611
126011,7.985814
126014,-16.66582
127004,-25.02889
127006,28.05042
127007,28.05042
127008,-22.38001
127012,28.05042
127018,-25.02889
127020,-25.02889
128001,36.79149
128003,-22.38001
128007,7.985814
128008,-25.02889
128010,20.00096
128012,-12.17611
128013,33.81364
128017,-22.38001
132009,83.4213
132014,-12.17611
132018,33.81364
132019,-25.02889
132025,26.75997
132026,7.985814
132029,-12.17611
132030,7.985814
132031,-25.02889
134004,83.4213
134005,83.4213
134015,-25.02889
134020,-22.38001
134021,-12.17611
134029,28.05042
134039,-25.02889
134042,-22.38001
137002,28.05042
137003,7.985814
137004,-12.17611
137006,-12.17611
137014,-25.02889
137017,28.05042
137021,-22.38001
137025,-22.38001
148004,-16.66582
148005,20.00096
148009,33.81364
148011,28.05042
148012,-16.66582
148013,28.05042
148019,36.79149
148034,-25.02889
160001,-12.17611
160003,-22.38001
160005,-22.38001
160008,-22.38001
160017,-22.38001
160018,36.79149
160021,-25.02889
160027,83.4213
161003,28.05042
161018,36.79149
161022,28.05042
161025,-16.66582
161040,33.81364
161049,33.81364
161052,33.81364
161055,33.81364
165007,-16.66582
165010,33.81364
165013,28.05042
165015,-16.66582
165021,28.05042
165022,-22.38001
165023,33.81364
165041,28.05042
167003,33.81364
167004,-22.38001
167009,-25.02889
167013,-12.17611
167014,-16.66582
167015,36.79149
167020,-25.02889
167021,28.05042
172001,83.4213
172008,-25.02889
172012,-16.66582
172017,28.05042
172018,-12.17611
172019,-25.02889
172022,28.05042
172031,-16.66582
180001,-25.02889
180002,-16.66582
180003,28.05042
180004,-16.66582
180006,7.985814
180007,-12.17611
180009,-25.02889
180012,-12.17611
182001,28.05042
182005,-25.02889
182006,-22.38001
182008,-12.17611
182025,36.79149
182028,-22.38001
182030,36.79149
182047,28.05042
184003,33.81364
184019,33.81364
184021,-16.66582
184024,-12.17611
184025,33.81364
184035,-12.17611
184040,-22.38001
184049,33.81364
201001,7.985814
201004,33.81364
201005,-12.17611
201006,28.05042
201008,-22.38001
201009,33.81364
201011,20.00096
201012,33.81364
215002,-16.66582
215005,36.79149
215006,36.79149
215008,33.81364
215015,-16.66582
215017,83.4213
215018,36.79149
215025,-16.66582
217001,28.05042
217003,-12.17611
217006,-12.17611
217012,-16.66582
217015,28.05042
217016,-16.66582
217019,7.985814
217023,-25.02889
219012,-16.66582
219022,-16.66582
219024,-16.66582
219033,-12.17611
219038,36.79149
219046,28.05042
219048,28.05042
219054,-22.38001
220002,36.79149
220010,-25.02889
220013,28.05042
220019,28.05042
220022,-25.02889
220023,28.05042
220029,36.79149
220031,-12.17611
227008,-12.17611
227013,83.4213
227016,83.4213
227017,-16.66582
227019,-12.17611
227026,83.4213
227031,33.81364
227035,-25.02889
229004,83.4213
229008,28.05042
229012,36.79149
229024,-12.17611
229025,-22.38001
229027,-12.17611
229031,-25.02889
229032,-12.17611
231002,-16.66582
231006,83.4213
231011,28.05042
231013,-16.66582
231032,-25.02889
231035,-16.66582
231036,28.05042
231037,-12.17611
232010,28.05042
232011,-25.02889
232013,-12.17611
232017,-12.17611
232036,-22.38001
232041,-16.66582
232049,-25.02889
232057,-25.02889
243001,28.05042
243002,36.79149
243003,83.4213
243008,7.985814
243011,-16.66582
243015,-12.17611
243016,36.79149
243022,-22.38001
249001,-12.17611
249002,83.4213
249003,-22.38001
249004,-22.38001
249005,28.05042
249007,36.79149
249008,-16.66582
249009,28.05042
253002,-22.38001
253003,-16.66582
253004,-22.38001
253007,-12.17611
253015,-25.02889
253017,7.985814
253021,83.4213
253028,-22.38001
286005,83.4213
286007,-16.66582
286015,36.79149
286026,83.4213
286028,20.00096
286029,33.81364
286034,-16.66582
286041,28.05042
286044,36.79149
287001,-16.66582
