subject,WTP
3001,2.947893
3004,2.947893
3008,2.947893
3009,2.947893
3010,2.947893
3011,2.947893
3014,2.947893
3015,2.947893
4003,-1.27901
4006,-1.27901
4010,-1.27901
4011,-1.27901
4013,-1.27901
4016,-1.27901
4022,-1.27901
4024,-1.27901
11006,2.472195
11008,2.472195
11009,2.472195
11010,2.472195
11012,2.472195
11016,2.472195
11022,2.472195
11032,2.472195
11034,2.472195
12001,2.472195
12002,2.472195
12014,2.472195
12029,2.472195
12036,2.472195
12037,2.472195
12041,2.472195
12054,2.472195
13001,2.472195
13003,2.472195
13004,2.472195
13007,2.472195
13010,2.472195
13012,2.472195
13013,2.472195
13019,2.472195
15005,-1.27901
15012,-1.27901
15016,-1.27901
15023,-1.27901
15024,-1.27901
15026,-1.27901
15027,-1.27901
15030,-1.27901
23003,2.947893
23007,2.947893
23016,2.947893
23027,2.947893
23031,2.947893
23035,2.947893
23036,2.947893
23039,2.947893
27001,-1.27901
27003,-1.27901
27006,-1.27901
27009,-1.27901
27011,-1.27901
27029,-1.27901
27030,-1.27901
27039,-1.27901
31001,-1.27901
31002,-1.27901
31003,-1.27901
31004,-1.27901
31005,-1.27901
31009,-1.27901
31012,-1.27901
31014,-1.27901
36002,2.472195
36011,2.472195
36013,2.472195
36018,2.472195
36021,2.472195
36040,2.472195
36046,2.472195
36053,2.472195
38001,-1.27901
38002,-1.27901
38003,-1.27901
38005,-1.27901
38006,-1.27901
38007,-1.27901
38010,-1.27901
38013,-1.27901
39004,2.472195
39006,2.472195
39007,2.472195
39011,2.472195
39012,2.472195
39013,2.472195
39018,2.472195
39023,2.472195
40001,2.947893
40003,2.947893
40004,2.947893
40005,2.947893
40006,2.947893
40008,2.947893
40009,2.947893
40011,2.947893
42001,2.472195
42007,2.472195
42008,2.472195
42010,2.472195
42011,2.472195
42012,2.472195
42013,2.472195
42018,2.472195
42025,2.472195
44003,-1.27901
44006,-1.27901
44007,-1.27901
44008,-1.27901
44013,-1.27901
44019,-1.27901
44027,-1.27901
44028,-1.27901
45001,2.947893
45002,2.947893
45009,2.947893
45010,2.947893
45011,2.947893
45012,2.947893
45016,2.947893
45019,2.947893
51002,2.947893
51006,2.947893
51009,2.947893
51011,2.947893
51022,2.947893
51027,2.947893
51030,2.947893
57001,-1.27901
57003,-1.27901
57004,-1.27901
57005,-1.27901
57006,-1.27901
57007,-1.27901
57008,-1.27901
57009,-1.27901
57010,-1.27901
66001,2.472195
66002,2.472195
66003,2.472195
66004,2.472195
66006,2.472195
66009,2.472195
66010,2.472195
74003,2.947893
74007,2.947893
74008,2.947893
74013,2.947893
74015,2.947893
74016,2.947893
74019,2.947893
74026,2.947893
95002,2.947893
95003,2.947893
95008,2.947893
95020,2.947893
95025,2.947893
95028,2.947893
95030,2.947893
95032,2.947893
98006,2.947893
98008,2.947893
98009,2.947893
98010,2.947893
98011,2.947893
98017,2.947893
98018,2.947893
98026,2.947893
99002,2.472195
99003,2.472195
99004,2.472195
99007,2.472195
99009,2.472195
99011,2.472195
99012,2.472195
99013,2.472195
100001,2.947893
100003,2.947893
100006,2.947893
100007,2.947893
100011,2.947893
100016,2.947893
100017,2.947893
102002,-1.27901
102003,-1.27901
102005,-1.27901
102007,-1.27901
102013,-1.27901
102016,-1.27901
102017,-1.27901
102018,-1.27901
103002,2.947893
103003,2.947893
103007,2.947893
103010,2.947893
103012,2.947893
103013,2.947893
103016,2.947893
103022,2.947893
109001,2.947893
109005,2.947893
109006,2.947893
109007,2.947893
109011,2.947893
109014,2.947893
109018,2.947893
109025,2.947893
111001,2.472195
111002,2.472195
111004,2.472195
111006,2.472195
111009,2.472195
111011,2.472195
111012,2.472195
111016,2.472195
112006,2.472195
112009,2.472195
112012,2.472195
112016,2.472195
112030,2.472195
112031,2.472195
112037,2.472195
112040,2.472195
114002,2.947893
114003,2.947893
114006,2.947893
114007,2.947893
114010,2.947893
114012,2.947893
114015,2.947893
114016,2.947893
117003,2.947893
117009,2.947893
117012,2.947893
117015,2.947893
117020,2.947893
117026,2.947893
117028,2.947893
117029,2.947893
121004,2.472195
121007,2.472195
121008,2.472195
121009,2.472195
121013,2.472195
121018,2.472195
121021,2.472195
122001,2.472195
122003,2.472195
122009,2.472195
122012,2.472195
122018,2.472195
122021,2.472195
122027,2.472195
122031,2.472195
123001,2.947893
123005,2.947893
123006,2.947893
123008,2.947893
123015,2.947893
123025,2.947893
123026,2.947893
123028,2.947893
126001,2.472195
126003,2.472195
126006,2.472195
126008,2.472195
126009,2.472195
126010,2.472195
126011,2.472195
126014,2.472195
127004,2.947893
127006,2.947893
127007,2.947893
127008,2.947893
127012,2.947893
127018,2.947893
127020,2.947893
128001,2.947893
128003,2.947893
128007,2.947893
128008,2.947893
128010,2.947893
128012,2.947893
