subject,WTP
3001,13.93063
3004,13.93063
3008,10.94509
3009,10.94509
3010,.6768092
3011,13.93063
3014,.6768092
3015,5.897022
4003,10.94509
4006,10.94509
4010,10.94509
4011,.6768092
4013,10.94509
4016,.6768092
4022,10.94509
4024,.6768092
11006,.6768092
11008,.6768092
11009,13.93063
11010,10.94509
11012,10.94509
11016,5.897022
11022,.6768092
11032,.6768092
11034,5.897022
12001,.6768092
12002,10.94509
12014,5.897022
12029,.6768092
12036,10.94509
12037,13.93063
12041,10.94509
12054,13.93063
13001,10.94509
13003,.6768092
13004,13.93063
13007,13.93063
13010,.6768092
13012,10.94509
13013,.6768092
13019,13.93063
15005,10.94509
15012,.6768092
15016,5.897022
15023,5.897022
15024,5.897022
15026,5.897022
15027,10.94509
15030,13.93063
23003,5.897022
23007,10.94509
23016,13.93063
23027,5.897022
23031,10.94509
23035,5.897022
23036,10.94509
23039,5.897022
27001,.6768092
27003,13.93063
27006,10.94509
27009,10.94509
27011,10.94509
27029,10.94509
27030,.6768092
27039,.6768092
31001,10.94509
31002,13.93063
31003,10.94509
31004,.6768092
31005,.6768092
31009,.6768092
31012,.6768092
31014,5.897022
36002,5.897022
36011,.6768092
36013,.6768092
36018,.6768092
36021,13.93063
36040,13.93063
36046,13.93063
36053,5.897022
38001,10.94509
38002,13.93063
38003,10.94509
38005,13.93063
38006,5.897022
38007,5.897022
38010,10.94509
38013,10.94509
39004,10.94509
39006,.6768092
39007,.6768092
39011,13.93063
39012,10.94509
39013,10.94509
39018,5.897022
39023,13.93063
40001,5.897022
40003,13.93063
40004,10.94509
40005,5.897022
40006,10.94509
40008,13.93063
40009,.6768092
40011,10.94509
42001,.6768092
42007,.6768092
42008,10.94509
42010,10.94509
42011,.6768092
42012,.6768092
42013,10.94509
42018,10.94509
42025,.6768092
44003,13.93063
44006,13.93063
44007,10.94509
44008,.6768092
44013,10.94509
44019,5.897022
44027,10.94509
44028,10.94509
45001,13.93063
45002,.6768092
45009,13.93063
45010,10.94509
45011,10.94509
45012,.6768092
45016,10.94509
45019,.6768092
51002,5.897022
51006,5.897022
51009,5.897022
51011,13.93063
51022,13.93063
51027,10.94509
51030,10.94509
57001,10.94509
57003,10.94509
57004,.6768092
57005,13.93063
57006,10.94509
57007,.6768092
57008,13.93063
57009,10.94509
57010,.6768092
66001,5.897022
66002,10.94509
66003,10.94509
66004,13.93063
66006,5.897022
66009,.6768092
66010,13.93063
74003,13.93063
74007,10.94509
74008,5.897022
74013,.6768092
74015,.6768092
74016,13.93063
74019,10.94509
74026,5.897022
95002,5.897022
95003,.6768092
95008,.6768092
95020,10.94509
95025,.6768092
95028,10.94509
95030,5.897022
95032,10.94509
98006,5.897022
98008,13.93063
98009,.6768092
98010,13.93063
98011,13.93063
98017,.6768092
98018,13.93063
98026,13.93063
99002,10.94509
99003,10.94509
99004,5.897022
99007,10.94509
99009,.6768092
99011,.6768092
99012,10.94509
99013,.6768092
100001,13.93063
100003,5.897022
100006,.6768092
100007,10.94509
100011,10.94509
100016,.6768092
100017,10.94509
102002,.6768092
102003,.6768092
102005,.6768092
102007,13.93063
102013,10.94509
102016,13.93063
102017,10.94509
102018,10.94509
103002,13.93063
103003,13.93063
103007,10.94509
103010,10.94509
103012,5.897022
103013,5.897022
103016,.6768092
103022,13.93063
109001,10.94509
109005,13.93063
109006,13.93063
109007,13.93063
109011,.6768092
109014,13.93063
109018,13.93063
109025,5.897022
111001,10.94509
111002,13.93063
111004,10.94509
111006,10.94509
111009,5.897022
111011,13.93063
111012,10.94509
111016,.6768092
112006,10.94509
112009,13.93063
112012,13.93063
112016,.6768092
112030,.6768092
112031,10.94509
112037,10.94509
112040,.6768092
114002,.6768092
114003,10.94509
114006,10.94509
114007,10.94509
114010,5.897022
114012,10.94509
114015,10.94509
114016,13.93063
117003,.6768092
