subject,WTP
3001,17.45676
3004,17.45676
3008,17.45676
3009,17.45676
3010,17.45676
3011,17.45676
3014,17.45676
3015,17.45676
4003,-7.031004
4006,-7.031004
4010,-7.031004
4011,-7.031004
4013,-7.031004
4016,-7.031004
4022,-7.031004
4024,-7.031004
11006,-7.031004
11008,-7.031004
11009,-7.031004
11010,-7.031004
11012,-7.031004
11016,-7.031004
11022,-7.031004
11032,-7.031004
11034,-7.031004
12001,33.93677
12002,33.93677
12014,33.93677
12029,33.93677
12036,33.93677
12037,33.93677
12041,33.93677
12054,33.93677
13001,-7.031004
13003,-7.031004
13004,-7.031004
13007,-7.031004
13010,-7.031004
13012,-7.031004
13013,-7.031004
13019,-7.031004
15005,33.93677
15012,33.93677
15016,33.93677
15023,33.93677
15024,33.93677
15026,33.93677
15027,33.93677
15030,33.93677
23003,17.45676
23007,17.45676
23016,17.45676
23027,17.45676
23031,17.45676
23035,17.45676
23036,17.45676
23039,17.45676
27001,-7.031004
27003,-7.031004
27006,-7.031004
27009,-7.031004
27011,-7.031004
27029,-7.031004
27030,-7.031004
27039,-7.031004
31001,-7.031004
31002,-7.031004
31003,-7.031004
31004,-7.031004
31005,-7.031004
31009,-7.031004
31012,-7.031004
31014,-7.031004
36002,-7.031004
36011,-7.031004
36013,-7.031004
36018,-7.031004
36021,-7.031004
36040,-7.031004
36046,-7.031004
36053,-7.031004
38001,33.93677
38002,33.93677
38003,33.93677
38005,33.93677
38006,33.93677
38007,33.93677
38010,33.93677
38013,33.93677
39004,33.93677
39006,33.93677
39007,33.93677
39011,33.93677
39012,33.93677
39013,33.93677
39018,33.93677
39023,33.93677
40001,17.45676
40003,17.45676
40004,17.45676
40005,17.45676
40006,17.45676
40008,17.45676
40009,17.45676
40011,17.45676
42001,33.93677
42007,33.93677
42008,33.93677
42010,33.93677
42011,33.93677
42012,33.93677
42013,33.93677
42018,33.93677
42025,33.93677
44003,33.93677
44006,33.93677
44007,33.93677
44008,33.93677
44013,33.93677
44019,33.93677
44027,33.93677
44028,33.93677
45001,33.93677
45002,33.93677
45009,33.93677
45010,33.93677
45011,33.93677
45012,33.93677
45016,33.93677
45019,33.93677
51002,33.93677
51006,33.93677
51009,33.93677
51011,33.93677
51022,33.93677
51027,33.93677
51030,33.93677
57001,-7.031004
57003,-7.031004
57004,-7.031004
57005,-7.031004
57006,-7.031004
57007,-7.031004
57008,-7.031004
57009,-7.031004
57010,-7.031004
66001,33.93677
66002,33.93677
66003,33.93677
66004,33.93677
66006,33.93677
66009,33.93677
66010,33.93677
74003,33.93677
74007,33.93677
74008,33.93677
74013,33.93677
74015,33.93677
74016,33.93677
74019,33.93677
74026,33.93677
95002,33.93677
95003,33.93677
95008,33.93677
95020,33.93677
95025,33.93677
95028,33.93677
95030,33.93677
95032,33.93677
98006,33.93677
98008,33.93677
98009,33.93677
98010,33.93677
98011,33.93677
98017,33.93677
98018,33.93677
98026,33.93677
99002,33.93677
99003,33.93677
99004,33.93677
99007,33.93677
99009,33.93677
99011,33.93677
99012,33.93677
99013,33.93677
100001,33.93677
100003,33.93677
100006,33.93677
100007,33.93677
100011,33.93677
100016,33.93677
100017,33.93677
102002,33.93677
102003,33.93677
102005,33.93677
102007,33.93677
102013,33.93677
102016,33.93677
102017,33.93677
102018,33.93677
103002,33.93677
103003,33.93677
103007,33.93677
103010,33.93677
103012,33.93677
103013,33.93677
103016,33.93677
103022,33.93677
109001,17.45676
109005,17.45676
109006,17.45676
109007,17.45676
109011,17.45676
109014,17.45676
109018,17.45676
109025,17.45676
111001,33.93677
111002,33.93677
111004,33.93677
111006,33.93677
111009,33.93677
111011,33.93677
111012,33.93677
111016,33.93677
112006,-7.031004
112009,-7.031004
112012,-7.031004
112016,-7.031004
112030,-7.031004
112031,-7.031004
112037,-7.031004
112040,-7.031004
114002,17.45676
114003,17.45676
114006,17.45676
114007,17.45676
114010,17.45676
114012,17.45676
114015,17.45676
114016,17.45676
117003,33.93677
117009,33.93677
117012,33.93677
117015,33.93677
117020,33.93677
117026,33.93677
117028,33.93677
117029,33.93677
121004,-7.031004
121007,-7.031004
121008,-7.031004
121009,-7.031004
121013,-7.031004
121018,-7.031004
121021,-7.031004
122001,33.93677
122003,33.93677
122009,33.93677
122012,33.93677
122018,33.93677
122021,33.93677
122027,33.93677
122031,33.93677
123001,17.45676
123005,17.45676
123006,17.45676
123008,17.45676
123015,17.45676
123025,17.45676
123026,17.45676
123028,17.45676
126001,33.93677
126003,33.93677
126006,33.93677
126008,33.93677
126009,33.93677
126010,33.93677
126011,33.93677
126014,33.93677
127004,33.93677
127006,33.93677
127007,33.93677
127008,33.93677
127012,33.93677
127018,33.93677
127020,33.93677
128001,33.93677
128003,33.93677
128007,33.93677
128008,33.93677
128010,33.93677
128012,33.93677
128013,33.93677
128017,33.93677
132009,33.93677
132014,33.93677
132018,33.93677
132019,33.93677
132025,33.93677
132026,33.93677
132029,33.93677
132030,33.93677
132031,33.93677
134004,33.93677
134005,33.93677
134015,33.93677
134020,33.93677
134021,33.93677
134029,33.93677
134039,33.93677
134042,33.93677
137002,33.93677
137003,33.93677
137004,33.93677
137006,33.93677
137014,33.93677
137017,33.93677
137021,33.93677
137025,33.93677
148004,17.45676
148005,17.45676
148009,17.45676
148011,17.45676
148012,17.45676
148013,17.45676
148019,17.45676
148034,17.45676
160001,17.45676
160003,17.45676
160005,17.45676
160008,17.45676
160017,17.45676
160018,17.45676
160021,17.45676
160027,17.45676
161003,33.93677
161018,33.93677
161022,33.93677
161025,33.93677
161040,33.93677
161049,33.93677
161052,33.93677
161055,33.93677
165007,17.45676
165010,17.45676
165013,17.45676
165015,17.45676
165021,17.45676
165022,17.45676
165023,17.45676
165041,17.45676
167003,-7.031004
167004,-7.031004
167009,-7.031004
167013,-7.031004
167014,-7.031004
167015,-7.031004
167020,-7.031004
167021,-7.031004
172001,33.93677
172008,33.93677
172012,33.93677
172017,33.93677
172018,33.93677
172019,33.93677
172022,33.93677
172031,33.93677
180001,33.93677
180002,33.93677
180003,33.93677
180004,33.93677
180006,33.93677
180007,33.93677
180009,33.93677
180012,33.93677
182001,33.93677
182005,33.93677
182006,33.93677
182008,33.93677
182025,33.93677
182028,33.93677
182030,33.93677
182047,33.93677
184003,33.93677
184019,33.93677
184021,33.93677
184024,33.93677
184025,33.93677
184035,33.93677
184040,33.93677
184049,33.93677
201001,-7.031004
