subject,WTP
3001,-4.754367
3004,165.5108
3008,-4.754367
3009,11.9788
3010,165.5108
3011,11.9788
3014,165.5108
3015,-7.601496
4003,11.9788
4006,-4.754367
4010,11.9788
4011,165.5108
4013,-4.754367
4016,11.9788
4022,-4.754367
4024,-4.754367
11006,165.5108
11008,-4.754367
11009,11.9788
11010,11.9788
11012,-4.754367
11016,-7.601496
11022,-4.754367
11032,165.5108
11034,-7.601496
12001,-4.754367
12002,11.9788
12014,-7.601496
12029,-4.754367
12036,11.9788
12037,165.5108
12041,11.9788
12054,-4.754367
13001,-4.754367
13003,-4.754367
13004,165.5108
13007,-4.754367
13010,165.5108
13012,11.9788
13013,165.5108
13019,165.5108
15005,-4.754367
15012,165.5108
15016,-7.601496
15023,11.9788
15024,-7.601496
15026,-7.601496
15027,-4.754367
15030,165.5108
23003,-7.601496
23007,11.9788
23016,-4.754367
23027,11.9788
23031,11.9788
23035,11.9788
23036,-4.754367
23039,-7.601496
27001,-4.754367
27003,165.5108
27006,-4.754367
27009,-4.754367
27011,11.9788
27029,-4.754367
27030,165.5108
27039,11.9788
31001,11.9788
31002,165.5108
31003,-4.754367
31004,11.9788
31005,-4.754367
31009,11.9788
31012,11.9788
31014,-7.601496
36002,11.9788
36011,-4.754367
36013,-4.754367
36018,165.5108
36021,165.5108
36040,165.5108
36046,165.5108
36053,-7.601496
38001,-4.754367
38002,11.9788
38003,11.9788
38005,165.5108
38006,-7.601496
38007,-7.601496
38010,-4.754367
38013,11.9788
39004,-4.754367
39006,-4.754367
39007,165.5108
39011,165.5108
39012,11.9788
39013,11.9788
39018,-7.601496
39023,11.9788
40001,-7.601496
40003,165.5108
40004,11.9788
40005,-7.601496
40006,11.9788
40008,165.5108
40009,165.5108
40011,-4.754367
42001,11.9788
42007,11.9788
42008,11.9788
42010,-4.754367
42011,-4.754367
42012,165.5108
42013,11.9788
42018,11.9788
42025,-4.754367
44003,165.5108
44006,-4.754367
44007,-4.754367
44008,165.5108
44013,-4.754367
44019,-7.601496
44027,-4.754367
44028,-4.754367
45001,165.5108
45002,-7.601496
45009,165.5108
45010,11.9788
45011,11.9788
45012,165.5108
45016,-4.754367
45019,-4.754367
51002,11.9788
51006,11.9788
51009,-7.601496
51011,165.5108
51022,165.5108
51027,-4.754367
51030,11.9788
57001,-4.754367
57003,11.9788
57004,-4.754367
57005,165.5108
57006,-4.754367
57007,165.5108
57008,165.5108
57009,-4.754367
57010,165.5108
66001,-7.601496
66002,11.9788
66003,11.9788
66004,11.9788
66006,-7.601496
66009,165.5108
66010,-4.754367
74003,165.5108
74007,-4.754367
74008,-7.601496
74013,165.5108
74015,-4.754367
74016,-4.754367
74019,-4.754367
74026,-7.601496
95002,-7.601496
95003,-7.601496
95008,-7.601496
95020,-4.754367
95025,11.9788
95028,11.9788
95030,-7.601496
95032,11.9788
98006,-7.601496
98008,165.5108
98009,165.5108
98010,165.5108
98011,165.5108
98017,-4.754367
98018,-4.754367
98026,11.9788
99002,-4.754367
99003,-4.754367
99004,-7.601496
99007,-4.754367
99009,165.5108
99011,165.5108
99012,-4.754367
99013,-4.754367
100001,165.5108
100003,11.9788
100006,-7.601496
