subject,WTP
3001,-17.92807
3004,5.536699
3008,-5.962804
3009,22.74841
3010,-17.92807
3011,5.536699
3014,-17.92807
3015,5.536699
4003,22.74841
4006,-5.962804
4010,22.74841
4011,-17.92807
4013,-5.962804
4016,5.536699
4022,-5.962804
4024,-17.92807
11006,-17.92807
11008,-17.92807
11009,5.536699
11010,22.74841
11012,-5.962804
11016,22.74841
11022,-17.92807
11032,-17.92807
11034,22.74841
12001,-17.92807
12002,22.74841
12014,5.536699
12029,-17.92807
12036,22.74841
12037,5.536699
12041,22.74841
12054,-17.92807
13001,-5.962804
13003,-17.92807
13004,5.536699
13007,-17.92807
13010,-17.92807
13012,22.74841
13013,-17.92807
13019,5.536699
15005,-5.962804
15012,-17.92807
15016,5.536699
15023,5.536699
15024,22.74841
15026,5.536699
15027,-5.962804
15030,5.536699
23003,5.536699
23007,22.74841
23016,-17.92807
23027,5.536699
23031,22.74841
23035,5.536699
23036,-5.962804
23039,5.536699
27001,-17.92807
27003,5.536699
27006,-5.962804
27009,-5.962804
27011,22.74841
27029,-5.962804
27030,-17.92807
27039,5.536699
31001,22.74841
31002,5.536699
31003,-5.962804
31004,5.536699
31005,-17.92807
31009,5.536699
31012,5.536699
31014,5.536699
36002,5.536699
36011,-17.92807
36013,-17.92807
36018,-17.92807
36021,5.536699
36040,5.536699
36046,5.536699
36053,22.74841
38001,-5.962804
38002,5.536699
38003,22.74841
38005,5.536699
38006,5.536699
38007,22.74841
38010,-5.962804
38013,22.74841
39004,-5.962804
39006,-17.92807
39007,-17.92807
39011,5.536699
39012,22.74841
39013,22.74841
39018,22.74841
39023,5.536699
40001,22.74841
40003,5.536699
40004,22.74841
40005,22.74841
40006,22.74841
40008,5.536699
40009,-17.92807
40011,-5.962804
42001,5.536699
42007,5.536699
42008,22.74841
42010,-5.962804
42011,-17.92807
42012,-17.92807
42013,22.74841
42018,22.74841
42025,-17.92807
44003,5.536699
44006,-17.92807
44007,-5.962804
44008,-17.92807
44013,-5.962804
44019,5.536699
44027,-5.962804
44028,-5.962804
45001,5.536699
45002,-5.962804
45009,5.536699
45010,22.74841
45011,22.74841
45012,-17.92807
45016,-5.962804
45019,-17.92807
51002,5.536699
51006,5.536699
51009,5.536699
51011,5.536699
51022,5.536699
51027,-5.962804
51030,22.74841
57001,-5.962804
57003,22.74841
57004,-5.962804
57005,5.536699
57006,-5.962804
57007,-17.92807
57008,5.536699
57009,-5.962804
57010,-17.92807
66001,22.74841
66002,22.74841
66003,22.74841
66004,5.536699
66006,5.536699
66009,-17.92807
66010,-17.92807
74003,5.536699
74007,-5.962804
74008,22.74841
74013,-17.92807
74015,-17.92807
74016,-17.92807
74019,-5.962804
74026,5.536699
95002,5.536699
95003,-5.962804
95008,-5.962804
95020,-5.962804
95025,5.536699
95028,22.74841
95030,22.74841
95032,22.74841
98006,5.536699
98008,5.536699
98009,-17.92807
98010,5.536699
98011,5.536699
98017,-17.92807
98018,-17.92807
98026,5.536699
99002,-5.962804
99003,-5.962804
99004,5.536699
99007,-5.962804
99009,-17.92807
99011,-17.92807
99012,-5.962804
99013,-17.92807
100001,5.536699
100003,5.536699
100006,-5.962804
100007,22.74841
100011,-5.962804
100016,-17.92807
100017,22.74841
102002,-17.92807
102003,-17.92807
102005,-5.962804
102007,5.536699
102013,22.74841
102016,5.536699
102017,-5.962804
102018,22.74841
103002,5.536699
103003,5.536699
103007,-5.962804
103010,22.74841
103012,5.536699
103013,5.536699
103016,-17.92807
103022,5.536699
109001,22.74841
109005,5.536699
109006,5.536699
109007,5.536699
109011,-17.92807
109014,5.536699
109018,5.536699
109025,22.74841
111001,-5.962804
111002,5.536699
111004,-5.962804
111006,-5.962804
111009,5.536699
111011,5.536699
111012,-5.962804
111016,-17.92807
112006,-5.962804
112009,5.536699
112012,5.536699
112016,-17.92807
112030,-17.92807
112031,22.74841
112037,-5.962804
112040,-17.92807
114002,5.536699
114003,-5.962804
114006,22.74841
114007,-5.962804
114010,5.536699
114012,22.74841
114015,22.74841
114016,5.536699
117003,-17.92807
117009,-5.962804
117012,-5.962804
117015,-5.962804
117020,-17.92807
117026,-17.92807
117028,22.74841
117029,22.74841
121004,-5.962804
121007,5.536699
121008,-5.962804
121009,5.536699
121013,-5.962804
121018,-17.92807
121021,-17.92807
122001,22.74841
122003,-17.92807
122009,-5.962804
122012,-17.92807
122018,-5.962804
122021,-5.962804
122027,22.74841
122031,-17.92807
123001,22.74841
123005,-17.92807
123006,-5.962804
123008,5.536699
123015,5.536699
123025,-5.962804
123026,5.536699
123028,22.74841
126001,5.536699
126003,5.536699
126006,22.74841
126008,5.536699
126009,22.74841
126010,5.536699
126011,-17.92807
126014,5.536699
127004,-5.962804
127006,5.536699
127007,-17.92807
127008,22.74841
127012,22.74841
127018,-5.962804
127020,-5.962804
128001,22.74841
128003,22.74841
128007,-17.92807
128008,-17.92807
128010,22.74841
128012,22.74841
128013,5.536699
128017,5.536699
132009,5.536699
132014,5.536699
132018,-17.92807
132019,-5.962804
132025,22.74841
132026,-17.92807
132029,5.536699
132030,-17.92807
132031,5.536699
134004,-5.962804
134005,22.74841
134015,-5.962804
134020,-5.962804
134021,-5.962804
134029,5.536699
134039,-5.962804
134042,-5.962804
137002,22.74841
137003,-17.92807
137004,5.536699
137006,5.536699
137014,-17.92807
137017,-5.962804
137021,-17.92807
137025,22.74841
148004,-17.92807
148005,5.536699
148009,22.74841
148011,-5.962804
148012,5.536699
148013,5.536699
148019,-17.92807
148034,-5.962804
160001,-5.962804
160003,-5.962804
160005,-5.962804
160008,22.74841
160017,5.536699
160018,5.536699
160021,-5.962804
160027,22.74841
161003,-5.962804
161018,22.74841
161022,22.74841
161025,22.74841
161040,22.74841
161049,-5.962804
161052,-5.962804
161055,5.536699
165007,22.74841
165010,22.74841
165013,-17.92807
165015,-5.962804
165021,5.536699
165022,22.74841
165023,5.536699
165041,-5.962804
167003,5.536699
167004,22.74841
167009,-5.962804
167013,5.536699
167014,-5.962804
167015,5.536699
167020,-5.962804
167021,-5.962804
172001,5.536699
172008,5.536699
172012,5.536699
172017,-5.962804
172018,-17.92807
172019,-17.92807
172022,22.74841
172031,-5.962804
180001,5.536699
180002,5.536699
180003,5.536699
180004,5.536699
180006,-17.92807
180007,-17.92807
180009,-5.962804
180012,22.74841
182001,-17.92807
182005,5.536699
182006,5.536699
182008,5.536699
182025,5.536699
182028,5.536699
182030,22.74841
182047,5.536699
184003,-5.962804
184019,5.536699
184021,5.536699
184024,5.536699
184025,-17.92807
184035,22.74841
184040,22.74841
184049,5.536699
201001,-17.92807
201004,-17.92807
201005,5.536699
201006,22.74841
201008,5.536699
201009,22.74841
201011,22.74841
201012,-17.92807
215002,5.536699
215005,22.74841
215006,22.74841
215008,5.536699
215015,5.536699
215017,22.74841
215018,5.536699
215025,22.74841
217001,-5.962804
217003,-5.962804
217006,-17.92807
217012,22.74841
217015,-5.962804
217016,22.74841
217019,-17.92807
217023,22.74841
219012,5.536699
219022,5.536699
219024,5.536699
219033,-17.92807
219038,22.74841
219046,5.536699
219048,22.74841
219054,-5.962804
220002,22.74841
220010,5.536699
220013,-17.92807
220019,5.536699
220022,22.74841
220023,5.536699
220029,-5.962804
220031,5.536699
227008,22.74841
227013,-17.92807
227016,5.536699
227017,5.536699
227019,-5.962804
227026,-17.92807
227031,5.536699
227035,-17.92807
229004,-5.962804
229008,-5.962804
229012,22.74841
229024,22.74841
229025,22.74841
229027,22.74841
229031,22.74841
229032,-17.92807
231002,5.536699
231006,5.536699
231011,5.536699
231013,22.74841
231032,-5.962804
231035,5.536699
231036,5.536699
231037,5.536699
232010,22.74841
232011,-5.962804
232013,5.536699
232017,5.536699
232036,5.536699
232041,22.74841
232049,5.536699
232057,22.74841
243001,5.536699
243002,22.74841
243003,-17.92807
243008,-17.92807
243011,5.536699
243015,-5.962804
243016,22.74841
243022,22.74841
249001,5.536699
249002,22.74841
249003,-5.962804
249004,22.74841
249005,5.536699
249007,5.536699
249008,22.74841
249009,22.74841
253002,-17.92807
253003,-5.962804
253004,5.536699
253007,5.536699
253015,-5.962804
253017,-17.92807
253021,22.74841
253028,22.74841
286005,22.74841
286007,5.536699
286015,-5.962804
286026,22.74841
286028,5.536699
286029,5.536699
286034,22.74841
286041,-5.962804
286044,22.74841
287001,5.536699
287005,22.74841
287006,5.536699
287013,-17.92807
287014,-5.962804
287017,5.536699
287023,22.74841
287026,22.74841
294005,-17.92807
294011,5.536699
294013,5.536699
294018,-5.962804
294019,5.536699
294022,-5.962804
294048,22.74841
294051,5.536699
299014,5.536699
299016,-17.92807
299017,22.74841
299033,5.536699
299045,5.536699
299047,-5.962804
299048,5.536699
299058,-5.962804
500011,-5.962804
500012,22.74841
500016,-5.962804
500018,-17.92807
500019,5.536699
500022,-5.962804
500023,-5.962804
500024,-5.962804
502003,5.536699
502004,5.536699
502006,5.536699
502011,22.74841
502012,-17.92807
502013,22.74841
502015,5.536699
502033,22.74841
508002,5.536699
508004,22.74841
508007,5.536699
508008,-17.92807
508011,22.74841
508013,-5.962804
508017,5.536699
508027,22.74841
510007,-5.962804
510010,-5.962804
510011,-17.92807
510012,5.536699
510023,5.536699
510025,22.74841
510026,22.74841
510029,-17.92807
513001,-5.962804
513003,22.74841
513005,5.536699
513007,5.536699
513014,5.536699
513017,22.74841
513019,5.536699
513021,-17.92807
516009,5.536699
516011,-17.92807
516014,-5.962804
516015,22.74841
516018,-5.962804
516020,-5.962804
516023,22.74841
516026,5.536699
517005,22.74841
517010,5.536699
517013,5.536699
517024,22.74841
517038,22.74841
517041,-17.92807
517044,5.536699
517047,5.536699
519006,5.536699
519008,-5.962804
519009,-17.92807
519013,5.536699
519022,22.74841
519027,22.74841
519035,5.536699
519038,-5.962804
524002,22.74841
524004,-17.92807
524005,-17.92807
524008,-5.962804
524010,22.74841
524011,-5.962804
524014,-5.962804
524023,5.536699
526001,-5.962804
526002,22.74841
526011,5.536699
526021,5.536699
526022,22.74841
526023,-5.962804
526025,5.536699
526035,-17.92807
529001,22.74841
529006,-5.962804
529010,-17.92807
529011,5.536699
529016,-5.962804
529020,-5.962804
529023,-5.962804
529024,5.536699
531002,22.74841
531005,22.74841
531013,5.536699
531020,-5.962804
531026,22.74841
531029,-17.92807
531032,5.536699
532002,5.536699
532009,5.536699
532010,5.536699
532011,5.536699
532017,-5.962804
532020,22.74841
532024,22.74841
537001,5.536699
537005,5.536699
537006,5.536699
537007,22.74841
537009,-17.92807
537012,22.74841
537019,5.536699
537026,-5.962804
538002,-17.92807
538008,5.536699
538010,-5.962804
538020,22.74841
