subject,WTP
3001,-1.182639
3004,22.96916
3008,3.477318
3009,13.04071
3010,32.23879
3011,4.906215
3014,32.23879
3015,6.587241
4003,13.04071
4006,3.477318
4010,13.04071
4011,32.23879
4013,3.477318
4016,32.81655
4022,3.477318
4024,9.023999
11006,32.23879
11008,9.023999
11009,4.906215
11010,13.04071
11012,3.477318
11016,6.82885
11022,9.023999
11032,32.23879
11034,6.82885
12001,9.023999
12002,13.04071
12014,6.587241
12029,9.023999
12036,13.04071
12037,22.96916
12041,13.04071
12054,-1.182639
13001,3.477318
13003,9.023999
13004,22.96916
13007,-1.182639
13010,32.23879
13012,13.04071
13013,32.23879
13019,22.96916
15005,3.477318
15012,32.23879
15016,6.587241
15023,5.723149
15024,6.82885
15026,6.587241
15027,3.477318
15030,22.96916
23003,6.587241
23007,13.04071
23016,-1.182639
23027,5.723149
23031,13.04071
23035,5.723149
23036,3.477318
23039,6.587241
27001,9.023999
27003,22.96916
27006,3.477318
27009,3.477318
27011,13.04071
27029,3.477318
27030,32.23879
27039,32.81655
31001,13.04071
31002,22.96916
31003,3.477318
31004,32.81655
31005,9.023999
31009,32.81655
31012,32.81655
31014,6.587241
36002,5.723149
36011,9.023999
36013,9.023999
36018,32.23879
36021,22.96916
36040,22.96916
36046,22.96916
36053,6.82885
38001,3.477318
38002,4.906215
38003,13.04071
38005,22.96916
38006,6.587241
38007,6.82885
38010,3.477318
38013,13.04071
39004,3.477318
39006,9.023999
39007,32.23879
39011,22.96916
39012,13.04071
39013,13.04071
39018,6.82885
39023,12.13339
40001,6.82885
40003,22.96916
40004,13.04071
40005,6.82885
40006,13.04071
40008,22.96916
40009,32.23879
40011,3.477318
42001,32.81655
42007,32.81655
42008,13.04071
42010,3.477318
42011,9.023999
42012,32.23879
42013,13.04071
42018,13.04071
42025,9.023999
44003,22.96916
44006,-1.182639
44007,3.477318
44008,32.23879
44013,3.477318
44019,6.587241
44027,3.477318
44028,3.477318
45001,22.96916
45002,5.587056
45009,22.96916
45010,13.04071
45011,13.04071
45012,32.23879
45016,3.477318
45019,9.023999
51002,5.723149
51006,5.723149
51009,6.587241
51011,22.96916
51022,22.96916
51027,3.477318
51030,13.04071
57001,3.477318
57003,13.04071
57004,-7.980984
57005,22.96916
57006,3.477318
57007,32.23879
57008,22.96916
57009,3.477318
57010,32.23879
66001,6.82885
66002,13.04071
66003,13.04071
66004,4.906215
66006,6.587241
66009,32.23879
66010,-1.182639
74003,22.96916
74007,3.477318
74008,6.82885
