subject,WTP
3001,-7.4547
3004,12.05045
3008,-7.4547
3009,32.6961
3010,32.6961
3011,12.05045
3014,12.05045
3015,32.6961
4003,-7.4547
4006,-7.4547
4010,-7.4547
4011,4.140742
4013,-7.4547
4016,12.05045
4022,-7.4547
4024,-7.4547
11006,-7.4547
11008,-7.4547
11009,32.6961
11010,32.6961
11012,12.05045
11016,-7.4547
11022,12.05045
11032,-7.4547
11034,4.140742
12001,4.140742
12002,32.6961
12014,12.05045
12029,12.05045
12036,4.140742
12037,12.05045
12041,4.140742
12054,4.140742
13001,-7.4547
13003,12.05045
13004,32.6961
13007,-7.4547
13010,-7.4547
13012,4.140742
13013,12.05045
13019,32.6961
15005,-7.4547
15012,4.140742
15016,12.05045
15023,12.05045
15024,-7.4547
15026,-7.4547
15027,-7.4547
15030,-7.4547
23003,32.6961
23007,32.6961
23016,4.140742
23027,12.05045
23031,32.6961
23035,12.05045
23036,4.140742
23039,12.05045
27001,-7.4547
27003,12.05045
27006,-7.4547
27009,-7.4547
27011,-7.4547
27029,-7.4547
27030,4.140742
27039,12.05045
31001,32.6961
31002,4.140742
31003,-7.4547
31004,32.6961
31005,-7.4547
31009,12.05045
31012,12.05045
31014,-7.4547
36002,12.05045
36011,-7.4547
36013,12.05045
36018,12.05045
36021,32.6961
36040,32.6961
36046,32.6961
36053,4.140742
38001,-7.4547
38002,4.140742
38003,4.140742
38005,32.6961
38006,12.05045
38007,4.140742
38010,-7.4547
38013,4.140742
39004,32.6961
39006,4.140742
39007,4.140742
39011,12.05045
39012,-7.4547
39013,32.6961
39018,12.05045
39023,4.140742
40001,-7.4547
40003,12.05045
40004,4.140742
40005,12.05045
40006,-7.4547
40008,32.6961
40009,12.05045
40011,-7.4547
42001,32.6961
42007,32.6961
42008,32.6961
42010,4.140742
42011,4.140742
42012,12.05045
42013,32.6961
42018,4.140742
42025,4.140742
44003,32.6961
44006,12.05045
44007,-7.4547
44008,4.140742
44013,4.140742
44019,12.05045
44027,-7.4547
44028,4.140742
45001,32.6961
45002,12.05045
45009,12.05045
45010,32.6961
