subject,WTP
3001,.8628926
3004,.8628926
3008,.8628926
3009,.8628926
3010,.8628926
3011,.8628926
3014,.8628926
3015,.8628926
4003,-3.400327
4006,-3.400327
4010,-3.400327
4011,-3.400327
4013,-3.400327
4016,-3.400327
4022,-3.400327
4024,-3.400327
11006,.8628926
11008,.8628926
11009,.8628926
11010,.8628926
11012,.8628926
11016,.8628926
11022,.8628926
11032,.8628926
11034,.8628926
12001,32.6566
12002,32.6566
12014,32.6566
12029,32.6566
12036,32.6566
12037,32.6566
12041,32.6566
12054,32.6566
13001,.8628926
13003,.8628926
13004,.8628926
13007,.8628926
13010,.8628926
13012,.8628926
13013,.8628926
13019,.8628926
15005,-3.400327
15012,-3.400327
15016,-3.400327
15023,-3.400327
15024,-3.400327
15026,-3.400327
15027,-3.400327
15030,-3.400327
23003,.8628926
23007,.8628926
23016,.8628926
23027,.8628926
23031,.8628926
23035,.8628926
23036,.8628926
23039,.8628926
27001,-3.400327
27003,-3.400327
27006,-3.400327
27009,-3.400327
27011,-3.400327
27029,-3.400327
27030,-3.400327
27039,-3.400327
31001,-3.400327
31002,-3.400327
31003,-3.400327
31004,-3.400327
31005,-3.400327
31009,-3.400327
31012,-3.400327
31014,-3.400327
36002,.8628926
36011,.8628926
36013,.8628926
36018,.8628926
36021,.8628926
36040,.8628926
36046,.8628926
36053,.8628926
38001,-3.400327
38002,-3.400327
38003,-3.400327
38005,-3.400327
38006,-3.400327
38007,-3.400327
38010,-3.400327
38013,-3.400327
39004,32.6566
39006,32.6566
39007,32.6566
39011,32.6566
39012,32.6566
39013,32.6566
39018,32.6566
39023,32.6566
40001,.8628926
40003,.8628926
40004,.8628926
40005,.8628926
40006,.8628926
40008,.8628926
40009,.8628926
40011,.8628926
42001,32.6566
42007,32.6566
42008,32.6566
42010,32.6566
42011,32.6566
42012,32.6566
42013,32.6566
42018,32.6566
42025,32.6566
44003,-3.400327
44006,-3.400327
44007,-3.400327
44008,-3.400327
44013,-3.400327
44019,-3.400327
44027,-3.400327
44028,-3.400327
45001,38.73887
45002,38.73887
45009,38.73887
45010,38.73887
45011,38.73887
45012,38.73887
45016,38.73887
45019,38.73887
51002,38.73887
51006,38.73887
51009,38.73887
51011,38.73887
51022,38.73887
51027,38.73887
51030,38.73887
57001,.8628926
57003,.8628926
57004,.8628926
57005,.8628926
57006,.8628926
57007,.8628926
57008,.8628926
57009,.8628926
57010,.8628926
66001,32.6566
66002,32.6566
66003,32.6566
66004,32.6566
66006,32.6566
66009,32.6566
66010,32.6566
74003,38.73887
74007,38.73887
74008,38.73887
74013,38.73887
74015,38.73887
74016,38.73887
74019,38.73887
74026,38.73887
95002,38.73887
95003,38.73887
95008,38.73887
95020,38.73887
95025,38.73887
95028,38.73887
95030,38.73887
95032,38.73887
98006,38.73887
98008,38.73887
98009,38.73887
98010,38.73887
98011,38.73887
98017,38.73887
98018,38.73887
98026,38.73887
99002,32.6566
99003,32.6566
99004,32.6566
99007,32.6566
99009,32.6566
99011,32.6566
99012,32.6566
99013,32.6566
100001,38.73887
100003,38.73887
100006,38.73887
100007,38.73887
100011,38.73887
100016,38.73887
100017,38.73887
102002,-3.400327
102003,-3.400327
102005,-3.400327
102007,-3.400327
102013,-3.400327
102016,-3.400327
102017,-3.400327
102018,-3.400327
103002,38.73887
103003,38.73887
103007,38.73887
103010,38.73887
103012,38.73887
103013,38.73887
103016,38.73887
103022,38.73887
109001,.8628926
109005,.8628926
109006,.8628926
109007,.8628926
109011,.8628926
109014,.8628926
109018,.8628926
109025,.8628926
111001,32.6566
111002,32.6566
111004,32.6566
111006,32.6566
111009,32.6566
111011,32.6566
111012,32.6566
111016,32.6566
112006,.8628926
112009,.8628926
112012,.8628926
112016,.8628926
112030,.8628926
112031,.8628926
112037,.8628926
112040,.8628926
114002,.8628926
114003,.8628926
114006,.8628926
114007,.8628926
114010,.8628926
114012,.8628926
114015,.8628926
114016,.8628926
117003,38.73887
117009,38.73887
117012,38.73887
117015,38.73887
117020,38.73887
117026,38.73887
117028,38.73887
117029,38.73887
121004,.8628926
121007,.8628926
121008,.8628926
121009,.8628926
121013,.8628926
121018,.8628926
121021,.8628926
122001,32.6566
122003,32.6566
122009,32.6566
122012,32.6566
122018,32.6566
122021,32.6566
122027,32.6566
122031,32.6566
123001,.8628926
123005,.8628926
123006,.8628926
123008,.8628926
123015,.8628926
123025,.8628926
123026,.8628926
123028,.8628926
126001,32.6566
126003,32.6566
126006,32.6566
126008,32.6566
126009,32.6566
126010,32.6566
126011,32.6566
126014,32.6566
127004,38.73887
127006,38.73887
127007,38.73887
127008,38.73887
127012,38.73887
127018,38.73887
127020,38.73887
128001,38.73887
128003,38.73887
128007,38.73887
128008,38.73887
128010,38.73887
128012,38.73887
128013,38.73887
128017,38.73887
132009,32.6566
132014,32.6566
132018,32.6566
132019,32.6566
132025,32.6566
132026,32.6566
132029,32.6566
132030,32.6566
132031,32.6566
134004,38.73887
134005,38.73887
134015,38.73887
134020,38.73887
134021,38.73887
134029,38.73887
134039,38.73887
134042,38.73887
137002,38.73887
137003,38.73887
137004,38.73887
137006,38.73887
137014,38.73887
137017,38.73887
137021,38.73887
137025,38.73887
148004,.8628926
148005,.8628926
148009,.8628926
148011,.8628926
148012,.8628926
148013,.8628926
148019,.8628926
148034,.8628926
160001,.8628926
160003,.8628926
160005,.8628926
160008,.8628926
160017,.8628926
160018,.8628926
160021,.8628926
160027,.8628926
161003,38.73887
161018,38.73887
161022,38.73887
161025,38.73887
161040,38.73887
161049,38.73887
161052,38.73887
161055,38.73887
165007,.8628926
165010,.8628926
165013,.8628926
165015,.8628926
165021,.8628926
165022,.8628926
165023,.8628926
165041,.8628926
167003,.8628926
167004,.8628926
167009,.8628926
167013,.8628926
167014,.8628926
167015,.8628926
167020,.8628926
167021,.8628926
172001,32.6566
172008,32.6566
172012,32.6566
172017,32.6566
172018,32.6566
172019,32.6566
172022,32.6566
172031,32.6566
180001,32.6566
180002,32.6566
180003,32.6566
180004,32.6566
180006,32.6566
180007,32.6566
180009,32.6566
180012,32.6566
182001,38.73887
182005,38.73887
182006,38.73887
182008,38.73887
182025,38.73887
182028,38.73887
182030,38.73887
182047,38.73887
184003,38.73887
184019,38.73887
184021,38.73887
184024,38.73887
184025,38.73887
184035,38.73887
184040,38.73887
184049,38.73887
201001,.8628926
201004,.8628926
201005,.8628926
201006,.8628926
201008,.8628926
201009,.8628926
201011,.8628926
201012,.8628926
215002,38.73887
215005,38.73887
215006,38.73887
215008,38.73887
215015,38.73887
215017,38.73887
215018,38.73887
215025,38.73887
217001,32.6566
217003,32.6566
217006,32.6566
217012,32.6566
217015,32.6566
217016,32.6566
217019,32.6566
217023,32.6566
219012,38.73887
219022,38.73887
219024,38.73887
219033,38.73887
219038,38.73887
219046,38.73887
219048,38.73887
219054,38.73887
220002,38.73887
220010,38.73887
220013,38.73887
220019,38.73887
220022,38.73887
220023,38.73887
220029,38.73887
220031,38.73887
227008,38.73887
227013,38.73887
227016,38.73887
227017,38.73887
227019,38.73887
227026,38.73887
227031,38.73887
227035,38.73887
229004,.8628926
229008,.8628926
229012,.8628926
229024,.8628926
229025,.8628926
229027,.8628926
229031,.8628926
229032,.8628926
231002,38.73887
231006,38.73887
231011,38.73887
231013,38.73887
231032,38.73887
231035,38.73887
231036,38.73887
231037,38.73887
232010,-3.400327
232011,-3.400327
232013,-3.400327
232017,-3.400327
232036,-3.400327
232041,-3.400327
232049,-3.400327
232057,-3.400327
243001,38.73887
243002,38.73887
243003,38.73887
243008,38.73887
243011,38.73887
243015,38.73887
243016,38.73887
243022,38.73887
249001,-3.400327
249002,-3.400327
249003,-3.400327
249004,-3.400327
249005,-3.400327
249007,-3.400327
249008,-3.400327
249009,-3.400327
253002,32.6566
253003,32.6566
253004,32.6566
253007,32.6566
253015,32.6566
253017,32.6566
253021,32.6566
253028,32.6566
286005,38.73887
286007,38.73887
286015,38.73887
286026,38.73887
286028,38.73887
286029,38.73887
286034,38.73887
286041,38.73887
286044,38.73887
287001,38.73887
287005,38.73887
287006,38.73887
287013,38.73887
287014,38.73887
287017,38.73887
287023,38.73887
287026,38.73887
294005,.8628926
294011,.8628926
294013,.8628926
294018,.8628926
294019,.8628926
294022,.8628926
294048,.8628926
294051,.8628926
299014,.8628926
299016,.8628926
299017,.8628926
299033,.8628926
299045,.8628926
299047,.8628926
299048,.8628926
299058,.8628926
500011,32.6566
500012,32.6566
500016,32.6566
500018,32.6566
500019,32.6566
500022,32.6566
500023,32.6566
500024,32.6566
502003,.8628926
502004,.8628926
502006,.8628926
502011,.8628926
502012,.8628926
502013,.8628926
502015,.8628926
502033,.8628926
508002,-3.400327
508004,-3.400327
508007,-3.400327
508008,-3.400327
508011,-3.400327
508013,-3.400327
508017,-3.400327
508027,-3.400327
510007,-3.400327
510010,-3.400327
510011,-3.400327
510012,-3.400327
510023,-3.400327
510025,-3.400327
510026,-3.400327
510029,-3.400327
513001,32.6566
513003,32.6566
513005,32.6566
513007,32.6566
513014,32.6566
513017,32.6566
513019,32.6566
513021,32.6566
516009,-3.400327
516011,-3.400327
516014,-3.400327
516015,-3.400327
516018,-3.400327
516020,-3.400327
516023,-3.400327
516026,-3.400327
517005,.8628926
517010,.8628926
517013,.8628926
517024,.8628926
517038,.8628926
517041,.8628926
517044,.8628926
517047,.8628926
519006,.8628926
519008,.8628926
519009,.8628926
519013,.8628926
519022,.8628926
519027,.8628926
519035,.8628926
519038,.8628926
524002,38.73887
524004,38.73887
524005,38.73887
524008,38.73887
524010,38.73887
524011,38.73887
524014,38.73887
524023,38.73887
526001,38.73887
526002,38.73887
526011,38.73887
526021,38.73887
526022,38.73887
526023,38.73887
526025,38.73887
526035,38.73887
529001,38.73887
529006,38.73887
529010,38.73887
529011,38.73887
529016,38.73887
529020,38.73887
529023,38.73887
529024,38.73887
531002,-3.400327
531005,-3.400327
531013,-3.400327
531020,-3.400327
531026,-3.400327
531029,-3.400327
531032,-3.400327
532002,-3.400327
532009,-3.400327
532010,-3.400327
532011,-3.400327
532017,-3.400327
532020,-3.400327
532024,-3.400327
537001,32.6566
537005,32.6566
537006,32.6566
537007,32.6566
537009,32.6566
537012,32.6566
537019,32.6566
537026,32.6566
538002,38.73887
538008,38.73887
538010,38.73887
538020,38.73887
538022,38.73887
538023,38.73887
538032,38.73887
538038,38.73887
550001,38.73887
550002,38.73887
550006,38.73887
550007,38.73887
550011,38.73887
550013,38.73887
550014,38.73887
550015,38.73887
552001,38.73887
552002,38.73887
552005,38.73887
552008,38.73887
552022,38.73887
552035,38.73887
552040,38.73887
552043,38.73887
554008,.8628926
554010,.8628926
554011,.8628926
554017,.8628926
554018,.8628926
554020,.8628926
554027,.8628926
554028,.8628926
557001,38.73887
557002,38.73887
557003,38.73887
557005,38.73887
557006,38.73887
557010,38.73887
557011,38.73887
557014,38.73887
566005,38.73887
566006,38.73887
566009,38.73887
566010,38.73887
566015,38.73887
566021,38.73887
566023,38.73887
566031,38.73887
569001,38.73887
569002,38.73887
569003,38.73887
569004,38.73887
569006,38.73887
569007,38.73887
569008,38.73887
569010,38.73887
570006,32.6566
570007,32.6566
570008,32.6566
570017,32.6566
570019,32.6566
570034,32.6566
570041,32.6566
603002,.8628926
603008,.8628926
603009,.8628926
603012,.8628926
603013,.8628926
603015,.8628926
603020,.8628926
603022,.8628926
631022,38.73887
631024,38.73887
631029,38.73887
631032,38.73887
631034,38.73887
631037,38.73887
631038,38.73887
631045,38.73887
633001,.8628926
633004,.8628926
633005,.8628926
633007,.8628926
633009,.8628926
633010,.8628926
633014,.8628926
633019,.8628926
634001,38.73887
634002,38.73887
634003,38.73887
634004,38.73887
634005,38.73887
634010,38.73887
634014,38.73887
634017,38.73887
659001,.8628926
659002,.8628926
659005,.8628926
659012,.8628926
659014,.8628926
659021,.8628926
659022,.8628926
659026,.8628926
662001,.8628926
662004,.8628926
662007,.8628926
662009,.8628926
662021,.8628926
662030,.8628926
662039,.8628926
662040,.8628926
702005,-3.400327
702006,-3.400327
702007,-3.400327
702008,-3.400327
702011,-3.400327
702019,-3.400327
702026,-3.400327
702035,-3.400327
704002,-3.400327
704008,-3.400327
704009,-3.400327
704013,-3.400327
704014,-3.400327
704015,-3.400327
704016,-3.400327
704021,-3.400327
718001,38.73887
718002,38.73887
718003,38.73887
718005,38.73887
718006,38.73887
718007,38.73887
718010,38.73887
718011,38.73887
720004,.8628926
720005,.8628926
720007,.8628926
720009,.8628926
720011,.8628926
720014,.8628926
720025,.8628926
720029,.8628926
740002,38.73887
740003,38.73887
740006,38.73887
740007,38.73887
740008,38.73887
740010,38.73887
740011,38.73887
740016,38.73887
741001,38.73887
741002,38.73887
741004,38.73887
741007,38.73887
741010,38.73887
741011,38.73887
741013,38.73887
742001,38.73887
742003,38.73887
742008,38.73887
742010,38.73887
742011,38.73887
742014,38.73887
742015,38.73887
742017,38.73887
743001,38.73887
743002,38.73887
743003,38.73887
743004,38.73887
743005,38.73887
743006,38.73887
743008,38.73887
743009,38.73887
744001,38.73887
744002,38.73887
744003,38.73887
744004,38.73887
744006,38.73887
744007,38.73887
744008,38.73887
744009,38.73887
746001,38.73887
746002,38.73887
746003,38.73887
746005,38.73887
746006,38.73887
746008,38.73887
746012,38.73887
746013,38.73887
747001,38.73887
747002,38.73887
747003,38.73887
747004,38.73887
747005,38.73887
747008,38.73887
747012,38.73887
747014,38.73887
752003,38.73887
752011,38.73887
752012,38.73887
752015,38.73887
752017,38.73887
752021,38.73887
752024,38.73887
752025,38.73887
753001,38.73887
753004,38.73887
753005,38.73887
753007,38.73887
753008,38.73887
753012,38.73887
753014,38.73887
753016,38.73887
756001,.8628926
756002,.8628926
756007,.8628926
756014,.8628926
756015,.8628926
756016,.8628926
756018,.8628926
756019,.8628926
764001,38.73887
764003,38.73887
764006,38.73887
764016,38.73887
764023,38.73887
764027,38.73887
764029,38.73887
764032,38.73887
767001,38.73887
767002,38.73887
767003,38.73887
767005,38.73887
767006,38.73887
767011,38.73887
767012,38.73887
768001,.8628926
768002,.8628926
768005,.8628926
768007,.8628926
768009,.8628926
768015,.8628926
768018,.8628926
768022,.8628926
769001,38.73887
769002,38.73887
769004,38.73887
769005,38.73887
769010,38.73887
769011,38.73887
769017,38.73887
769018,38.73887
770004,32.6566
770005,32.6566
770006,32.6566
770009,32.6566
770011,32.6566
770012,32.6566
770015,32.6566
770023,32.6566
771001,38.73887
771003,38.73887
771006,38.73887
771007,38.73887
771008,38.73887
771009,38.73887
771010,38.73887
771011,38.73887
773001,-3.400327
773003,-3.400327
773005,-3.400327
773006,-3.400327
773010,-3.400327
773016,-3.400327
773018,-3.400327
773020,-3.400327
774001,.8628926
774017,.8628926
774032,.8628926
774036,.8628926
774038,.8628926
774040,.8628926
774047,.8628926
774048,.8628926
775003,.8628926
775004,.8628926
775005,.8628926
775011,.8628926
775012,.8628926
775013,.8628926
775030,.8628926
775034,.8628926
776007,-3.400327
776010,-3.400327
776012,-3.400327
776018,-3.400327
776022,-3.400327
776024,-3.400327
776034,-3.400327
776036,-3.400327
777001,-3.400327
777005,-3.400327
777006,-3.400327
777007,-3.400327
777008,-3.400327
777016,-3.400327
777024,-3.400327
777030,-3.400327
778002,-3.400327
778003,-3.400327
778010,-3.400327
778011,-3.400327
778012,-3.400327
778016,-3.400327
778038,-3.400327
778043,-3.400327
779001,-3.400327
779003,-3.400327
779004,-3.400327
779005,-3.400327
779006,-3.400327
779007,-3.400327
779008,-3.400327
779011,-3.400327
781002,32.6566
781003,32.6566
781004,32.6566
781005,32.6566
781006,32.6566
781009,32.6566
781015,32.6566
781019,32.6566
782001,38.73887
782006,38.73887
782008,38.73887
782018,38.73887
782023,38.73887
782026,38.73887
782027,38.73887
782028,38.73887
783001,38.73887
783002,38.73887
783006,38.73887
783013,38.73887
783015,38.73887
783016,38.73887
783017,38.73887
783019,38.73887
784001,32.6566
784002,32.6566
784003,32.6566
784004,32.6566
784005,32.6566
784006,32.6566
784007,32.6566
784009,32.6566
787001,-3.400327
787002,-3.400327
787003,-3.400327
787004,-3.400327
787018,-3.400327
787020,-3.400327
787024,-3.400327
787025,-3.400327
789001,38.73887
789002,38.73887
789004,38.73887
789006,38.73887
789016,38.73887
789017,38.73887
789018,38.73887
789019,38.73887
791002,32.6566
791003,32.6566
791004,32.6566
791005,32.6566
791008,32.6566
791009,32.6566
791011,32.6566
791014,32.6566
792003,-3.400327
792004,-3.400327
792005,-3.400327
792006,-3.400327
792008,-3.400327
792016,-3.400327
792017,-3.400327
792027,-3.400327
794012,.8628926
794014,.8628926
794018,.8628926
794021,.8628926
794032,.8628926
794033,.8628926
794035,.8628926
794056,.8628926
795001,-3.400327
795002,-3.400327
795003,-3.400327
795004,-3.400327
795006,-3.400327
795007,-3.400327
795015,-3.400327
795018,-3.400327
796002,-3.400327
796005,-3.400327
796009,-3.400327
796010,-3.400327
796011,-3.400327
796017,-3.400327
796025,-3.400327
796026,-3.400327
798002,38.73887
798003,38.73887
798004,38.73887
798006,38.73887
798007,38.73887
798009,38.73887
798011,38.73887
798013,38.73887
799001,.8628926
799005,.8628926
799006,.8628926
799009,.8628926
799010,.8628926
799012,.8628926
799013,.8628926
799015,.8628926
801001,-3.400327
801003,-3.400327
801005,-3.400327
801011,-3.400327
801012,-3.400327
801013,-3.400327
801016,-3.400327
801019,-3.400327
805002,38.73887
805004,38.73887
805005,38.73887
805009,38.73887
805010,38.73887
805011,38.73887
805012,38.73887
805013,38.73887
811001,32.6566
811002,32.6566
811003,32.6566
811004,32.6566
811006,32.6566
811008,32.6566
811009,32.6566
811010,32.6566
812003,38.73887
812005,38.73887
812006,38.73887
812010,38.73887
812013,38.73887
812015,38.73887
812016,38.73887
812018,38.73887
812024,38.73887
813001,-3.400327
813005,-3.400327
813011,-3.400327
813012,-3.400327
813015,-3.400327
813017,-3.400327
813022,-3.400327
813035,-3.400327
816009,32.6566
816010,32.6566
816012,32.6566
816014,32.6566
816015,32.6566
816016,32.6566
816017,32.6566
816020,32.6566
816024,32.6566
817008,38.73887
817009,38.73887
817020,38.73887
817021,38.73887
817022,38.73887
817023,38.73887
