subject,WTP
3001,3.243216
3004,.1973997
3008,-2.428558
3009,-2.428558
3010,2.938092
3011,1.046552
3014,-1.309088
3015,3.243216
4003,3.243216
4006,.1973997
4010,3.243216
4011,-7.601084
4013,-2.428558
4016,-1.309088
4022,1.046552
4024,.0077166
11006,-1.309088
11008,-2.428558
11009,-7.601084
11010,1.046552
11012,-2.428558
11016,-2.428558
11022,.0077166
11032,.1973997
11034,-7.601084
12001,.0077166
12002,2.938092
12014,-2.428558
12029,3.243216
12036,1.046552
12037,-7.601084
12041,1.046552
12054,-7.601084
13001,3.243216
13003,.0077166
13004,1.046552
13007,1.046552
13010,.1973997
13012,-7.601084
13013,-7.601084
13019,-7.601084
15005,3.243216
15012,1.046552
15016,.1973997
15023,-7.601084
15024,.1973997
15026,-7.601084
15027,-2.428558
15030,-1.309088
23003,-7.601084
23007,2.938092
23016,.1973997
23027,-7.601084
23031,3.909516
23035,-7.601084
23036,3.243216
23039,1.046552
27001,.0077166
27003,2.938092
27006,-7.601084
27009,3.243216
27011,-2.428558
27029,-7.601084
27030,.1973997
27039,1.046552
31001,-7.601084
31002,-7.601084
31003,-7.601084
31004,2.938092
31005,.0077166
31009,1.046552
31012,1.046552
31014,3.243216
36002,1.046552
36011,3.243216
36013,.0077166
36018,1.046552
36021,-7.601084
36040,-7.601084
36046,1.046552
36053,-7.601084
38001,-2.428558
38002,3.243216
38003,-7.601084
38005,.1973997
38006,-1.309088
38007,3.243216
38010,-2.428558
38013,2.938092
39004,2.938092
39006,.0077166
39007,7.063561
39011,-7.601084
39012,-2.428558
39013,.1973997
39018,7.063561
39023,.1973997
40001,-1.309088
40003,3.243216
40004,-7.601084
40005,1.046552
40006,3.243216
40008,-1.309088
40009,1.046552
40011,-2.428558
42001,-1.309088
42007,-1.309088
42008,-7.601084
42010,3.243216
42011,.0077166
42012,.1973997
42013,3.243216
42018,1.046552
42025,.0077166
44003,.1973997
44006,.1973997
44007,.1973997
44008,1.046552
44013,-7.601084
44019,-1.309088
44027,-1.309088
44028,-7.601084
45001,-7.601084
45002,3.243216
45009,-1.309088
45010,-1.309088
45011,3.243216
45012,1.046552
45016,2.938092
45019,.0077166
51002,3.588929
51006,-7.601084
51009,3.243216
51011,3.909516
51022,7.063561
51027,7.063561
51030,3.243216
57001,.1973997
57003,.1973997
57004,-2.428558
57005,.1973997
57006,-2.428558
57007,-2.428558
57008,.1973997
57009,-7.601084
57010,3.243216
66001,-1.309088
66002,1.046552
66003,-2.428558
66004,7.063561
66006,1.046552
66009,.1973997
66010,-7.601084
74003,-1.309088
74007,-2.428558
74008,-1.309088
74013,2.938092
74015,.0077166
74016,-7.601084
74019,-2.428558
74026,-7.601084
95002,-1.309088
95003,.1973997
95008,.1973997
95020,-2.428558
95025,-7.601084
95028,.1973997
95030,3.243216
95032,.1973997
98006,-7.601084
98008,-7.601084
98009,-7.601084
98010,-7.601084
98011,7.063561
98017,.0077166
98018,-2.428558
98026,2.938092
99002,3.909516
99003,.1973997
99004,3.243216
99007,1.046552
99009,2.938092
99011,.1973997
99012,3.243216
99013,.0077166
100001,-1.309088
100003,-7.601084
100006,3.588929
100007,-7.601084
100011,-1.309088
100016,-7.601084
100017,.1973997
102002,1.046552
102003,.1973997
102005,-7.601084
102007,1.046552
102013,3.588929
102016,-1.309088
102017,3.243216
102018,7.063561
103002,-1.309088
103003,-7.601084
103007,-2.428558
103010,-1.309088
103012,7.063561
103013,3.243216
103016,.0077166
103022,.1973997
109001,3.909516
109005,1.046552
109006,1.046552
109007,1.046552
109011,-1.309088
109014,-1.309088
109018,-1.309088
109025,-1.309088
111001,.1973997
111002,7.063561
111004,1.046552
111006,7.063561
111009,7.063561
111011,1.046552
111012,-7.601084
111016,.0077166
112006,-7.601084
112009,2.938092
112012,1.046552
112016,.0077166
112030,1.046552
112031,-2.428558
112037,.1973997
112040,-1.309088
114002,3.909516
114003,-2.428558
114006,-7.601084
114007,-2.428558
114010,3.588929
114012,3.588929
114015,7.063561
114016,-7.601084
117003,.0077166
117009,-2.428558
117012,3.243216
117015,3.243216
117020,3.243216
117026,-2.428558
117028,-7.601084
117029,-7.601084
121004,.1973997
121007,-1.309088
121008,.1973997
121009,-2.428558
121013,.1973997
121018,-7.601084
121021,1.046552
122001,-7.601084
122003,2.938092
122009,-7.601084
122012,.0077166
122018,-7.601084
122021,2.938092
122027,-2.428558
122031,1.046552
123001,1.046552
123005,3.243216
123006,3.243216
123008,.1973997
123015,-1.309088
123025,.1973997
123026,3.243216
123028,-7.601084
126001,-7.601084
126003,7.063561
126006,1.046552
126008,3.243216
126009,3.243216
126010,-7.601084
126011,.0077166
126014,1.046552
127004,-2.428558
127006,3.243216
127007,3.243216
127008,.1973997
127012,3.243216
127018,-2.428558
127020,-2.428558
128001,-1.309088
128003,.1973997
128007,.0077166
128008,-2.428558
128010,3.909516
128012,-7.601084
128013,2.938092
128017,.1973997
132009,7.063561
132014,-7.601084
132018,2.938092
132019,-2.428558
132025,3.588929
132026,.0077166
132029,-7.601084
132030,.0077166
132031,-2.428558
134004,7.063561
134005,7.063561
134015,-2.428558
134020,.1973997
134021,-7.601084
134029,3.243216
134039,-2.428558
134042,.1973997
137002,3.243216
137003,.0077166
137004,-7.601084
137006,-7.601084
