subject,WTP
3001,-1.667174
3004,-1.667174
3008,6.462727
3009,6.462727
3010,1.116249
3011,6.462727
3014,2.94215
3015,2.94215
4003,-1.667174
4006,2.94215
4010,-1.667174
4011,2.94215
4013,-1.667174
4016,-1.667174
4022,-1.667174
4024,2.94215
11006,2.94215
11008,1.116249
11009,1.116249
11010,6.462727
11012,1.116249
11016,-1.667174
11022,2.94215
11032,-1.667174
11034,-1.667174
12001,6.462727
12002,2.94215
12014,-1.667174
12029,2.94215
12036,2.94215
12037,6.462727
12041,2.94215
12054,-1.667174
13001,1.116249
13003,2.94215
13004,6.462727
13007,-1.667174
13010,-1.667174
13012,6.462727
13013,6.462727
13019,6.462727
15005,1.116249
15012,2.94215
15016,6.462727
15023,-1.667174
15024,-1.667174
15026,-1.667174
15027,2.94215
15030,2.94215
23003,6.462727
23007,6.462727
23016,1.116249
23027,2.94215
23031,2.94215
23035,2.94215
23036,-1.667174
23039,1.116249
27001,-1.667174
27003,6.462727
27006,6.462727
27009,-1.667174
27011,1.116249
27029,6.462727
27030,-1.667174
27039,1.116249
31001,-1.667174
31002,1.116249
31003,6.462727
31004,2.94215
31005,-1.667174
31009,1.116249
31012,1.116249
31014,2.94215
36002,2.94215
36011,-1.667174
36013,2.94215
36018,6.462727
36021,6.462727
36040,6.462727
36046,6.462727
36053,-1.667174
38001,2.94215
38002,6.462727
38003,1.116249
38005,-1.667174
38006,1.116249
38007,-1.667174
38010,2.94215
38013,6.462727
39004,6.462727
39006,6.462727
39007,2.94215
39011,6.462727
39012,1.116249
39013,6.462727
39018,-1.667174
39023,6.462727
40001,2.94215
40003,1.116249
40004,6.462727
40005,-1.667174
40006,1.116249
40008,2.94215
40009,6.462727
40011,6.462727
42001,2.94215
42007,2.94215
42008,2.94215
42010,1.116249
42011,6.462727
42012,6.462727
42013,-1.667174
42018,2.94215
42025,6.462727
44003,-1.667174
44006,-1.667174
44007,-1.667174
44008,2.94215
44013,6.462727
44019,1.116249
44027,6.462727
44028,6.462727
45001,1.116249
45002,-1.667174
45009,2.94215
45010,1.116249
45011,2.94215
45012,-1.667174
45016,2.94215
45019,1.116249
51002,6.462727
51006,1.116249
51009,-1.667174
51011,1.116249
51022,2.94215
51027,1.116249
51030,2.94215
57001,6.462727
57003,-1.667174
57004,-1.667174
57005,2.94215
57006,-1.667174
57007,6.462727
57008,2.94215
57009,-1.667174
57010,-1.667174
