subject,WTP
3001,-1.594346
3004,-1.594346
3008,-1.594346
3009,-1.594346
3010,-1.594346
3011,-1.594346
3014,-1.594346
3015,-1.594346
4003,-32.57005
4006,-32.57005
4010,-32.57005
4011,-32.57005
4013,-32.57005
4016,-32.57005
4022,-32.57005
4024,-32.57005
11006,214.4431
11008,214.4431
11009,214.4431
11010,214.4431
11012,214.4431
11016,214.4431
11022,214.4431
11032,214.4431
11034,214.4431
12001,4.838862
12002,4.838862
12014,4.838862
12029,4.838862
12036,4.838862
12037,4.838862
12041,4.838862
12054,4.838862
13001,214.4431
13003,214.4431
13004,214.4431
13007,214.4431
13010,214.4431
13012,214.4431
13013,214.4431
13019,214.4431
15005,48.72097
15012,48.72097
15016,48.72097
15023,48.72097
15024,48.72097
15026,48.72097
15027,48.72097
15030,48.72097
23003,-1.594346
23007,-1.594346
23016,-1.594346
23027,-1.594346
23031,-1.594346
23035,-1.594346
23036,-1.594346
23039,-1.594346
27001,9.381842
27003,9.381842
27006,9.381842
27009,9.381842
27011,9.381842
27029,9.381842
27030,9.381842
27039,9.381842
31001,9.381842
31002,9.381842
31003,9.381842
31004,9.381842
31005,9.381842
31009,9.381842
31012,9.381842
31014,9.381842
36002,214.4431
36011,214.4431
36013,214.4431
36018,214.4431
36021,214.4431
36040,214.4431
36046,214.4431
36053,214.4431
38001,48.72097
38002,48.72097
38003,48.72097
38005,48.72097
38006,48.72097
38007,48.72097
38010,48.72097
38013,48.72097
39004,4.838862
39006,4.838862
39007,4.838862
39011,4.838862
39012,4.838862
39013,4.838862
39018,4.838862
39023,4.838862
40001,-1.594346
40003,-1.594346
40004,-1.594346
40005,-1.594346
40006,-1.594346
40008,-1.594346
40009,-1.594346
40011,-1.594346
42001,4.838862
42007,4.838862
42008,4.838862
42010,4.838862
42011,4.838862
42012,4.838862
42013,4.838862
42018,4.838862
42025,4.838862
44003,48.72097
44006,48.72097
44007,48.72097
44008,48.72097
44013,48.72097
44019,48.72097
44027,48.72097
44028,48.72097
45001,-48.90847
45002,-48.90847
45009,-48.90847
45010,-48.90847
45011,-48.90847
45012,-48.90847
45016,-48.90847
45019,-48.90847
51002,-48.90847
51006,-48.90847
51009,-48.90847
51011,-48.90847
51022,-48.90847
51027,-48.90847
51030,-48.90847
57001,-2.798482
57003,-2.798482
57004,-2.798482
57005,-2.798482
57006,-2.798482
57007,-2.798482
57008,-2.798482
57009,-2.798482
57010,-2.798482
66001,4.838862
66002,4.838862
66003,4.838862
66004,4.838862
66006,4.838862
66009,4.838862
66010,4.838862
74003,-48.90847
74007,-48.90847
74008,-48.90847
74013,-48.90847
74015,-48.90847
74016,-48.90847
74019,-48.90847
74026,-48.90847
95002,-48.90847
95003,-48.90847
95008,-48.90847
95020,-48.90847
95025,-48.90847
95028,-48.90847
95030,-48.90847
95032,-48.90847
98006,-48.90847
98008,-48.90847
98009,-48.90847
98010,-48.90847
98011,-48.90847
98017,-48.90847
98018,-48.90847
98026,-48.90847
99002,4.838862
99003,4.838862
99004,4.838862
99007,4.838862
99009,4.838862
99011,4.838862
99012,4.838862
99013,4.838862
100001,-48.90847
100003,-48.90847
100006,-48.90847
100007,-48.90847
100011,-48.90847
100016,-48.90847
100017,-48.90847
102002,48.72097
102003,48.72097
102005,48.72097
102007,48.72097
102013,48.72097
102016,48.72097
102017,48.72097
102018,48.72097
103002,-48.90847
103003,-48.90847
103007,-48.90847
103010,-48.90847
103012,-48.90847
103013,-48.90847
103016,-48.90847
103022,-48.90847
109001,-1.594346
109005,-1.594346
109006,-1.594346
109007,-1.594346
109011,-1.594346
109014,-1.594346
109018,-1.594346
109025,-1.594346
111001,4.838862
111002,4.838862
111004,4.838862
111006,4.838862
111009,4.838862
111011,4.838862
111012,4.838862
111016,4.838862
112006,214.4431
112009,214.4431
112012,214.4431
112016,214.4431
112030,214.4431
112031,214.4431
112037,214.4431
112040,214.4431
114002,-1.594346
114003,-1.594346
114006,-1.594346
114007,-1.594346
114010,-1.594346
114012,-1.594346
114015,-1.594346
114016,-1.594346
117003,-48.90847
117009,-48.90847
117012,-48.90847
117015,-48.90847
117020,-48.90847
117026,-48.90847
117028,-48.90847
117029,-48.90847
121004,214.4431
121007,214.4431
121008,214.4431
121009,214.4431
121013,214.4431
121018,214.4431
121021,214.4431
122001,4.838862
122003,4.838862
122009,4.838862
122012,4.838862
122018,4.838862
122021,4.838862
122027,4.838862
122031,4.838862
123001,-1.594346
123005,-1.594346
123006,-1.594346
123008,-1.594346
123015,-1.594346
123025,-1.594346
123026,-1.594346
123028,-1.594346
126001,4.838862
126003,4.838862
126006,4.838862
126008,4.838862
126009,4.838862
126010,4.838862
126011,4.838862
126014,4.838862
127004,-48.90847
127006,-48.90847
127007,-48.90847
127008,-48.90847
127012,-48.90847
127018,-48.90847
127020,-48.90847
128001,-48.90847
128003,-48.90847
128007,-48.90847
128008,-48.90847
128010,-48.90847
128012,-48.90847
128013,-48.90847
128017,-48.90847
132009,4.838862
132014,4.838862
132018,4.838862
132019,4.838862
132025,4.838862
132026,4.838862
132029,4.838862
132030,4.838862
132031,4.838862
134004,-48.90847
134005,-48.90847
134015,-48.90847
134020,-48.90847
134021,-48.90847
134029,-48.90847
134039,-48.90847
134042,-48.90847
137002,-48.90847
137003,-48.90847
137004,-48.90847
137006,-48.90847
137014,-48.90847
137017,-48.90847
137021,-48.90847
137025,-48.90847
148004,-1.594346
148005,-1.594346
148009,-1.594346
148011,-1.594346
148012,-1.594346
148013,-1.594346
148019,-1.594346
148034,-1.594346
160001,-1.594346
160003,-1.594346
160005,-1.594346
160008,-1.594346
160017,-1.594346
160018,-1.594346
160021,-1.594346
160027,-1.594346
161003,-48.90847
161018,-48.90847
161022,-48.90847
161025,-48.90847
161040,-48.90847
161049,-48.90847
161052,-48.90847
161055,-48.90847
165007,-1.594346
165010,-1.594346
165013,-1.594346
165015,-1.594346
165021,-1.594346
165022,-1.594346
165023,-1.594346
165041,-1.594346
167003,-12.82852
167004,-12.82852
167009,-12.82852
167013,-12.82852
167014,-12.82852
167015,-12.82852
167020,-12.82852
167021,-12.82852
172001,4.838862
172008,4.838862
172012,4.838862
172017,4.838862
172018,4.838862
172019,4.838862
172022,4.838862
172031,4.838862
180001,4.838862
180002,4.838862
180003,4.838862
180004,4.838862
180006,4.838862
180007,4.838862
180009,4.838862
180012,4.838862
182001,-48.90847
182005,-48.90847
182006,-48.90847
182008,-48.90847
182025,-48.90847
182028,-48.90847
182030,-48.90847
182047,-48.90847
184003,-48.90847
184019,-48.90847
184021,-48.90847
184024,-48.90847
184025,-48.90847
184035,-48.90847
184040,-48.90847
184049,-48.90847
201001,214.4431
201004,214.4431
201005,214.4431
201006,214.4431
201008,214.4431
201009,214.4431
201011,214.4431
201012,214.4431
215002,-48.90847
215005,-48.90847
215006,-48.90847
215008,-48.90847
215015,-48.90847
215017,-48.90847
215018,-48.90847
215025,-48.90847
217001,4.838862
217003,4.838862
217006,4.838862
217012,4.838862
217015,4.838862
217016,4.838862
217019,4.838862
217023,4.838862
219012,-48.90847
219022,-48.90847
219024,-48.90847
219033,-48.90847
219038,-48.90847
219046,-48.90847
219048,-48.90847
219054,-48.90847
220002,-48.90847
220010,-48.90847
220013,-48.90847
220019,-48.90847
220022,-48.90847
220023,-48.90847
220029,-48.90847
220031,-48.90847
227008,-48.90847
227013,-48.90847
227016,-48.90847
227017,-48.90847
227019,-48.90847
227026,-48.90847
227031,-48.90847
227035,-48.90847
229004,-12.82852
229008,-12.82852
229012,-12.82852
229024,-12.82852
229025,-12.82852
229027,-12.82852
229031,-12.82852
229032,-12.82852
231002,-48.90847
231006,-48.90847
231011,-48.90847
231013,-48.90847
231032,-48.90847
231035,-48.90847
231036,-48.90847
231037,-48.90847
232010,-32.57005
232011,-32.57005
232013,-32.57005
232017,-32.57005
232036,-32.57005
232041,-32.57005
232049,-32.57005
232057,-32.57005
243001,-48.90847
243002,-48.90847
243003,-48.90847
243008,-48.90847
243011,-48.90847
243015,-48.90847
243016,-48.90847
243022,-48.90847
249001,48.72097
249002,48.72097
249003,48.72097
249004,48.72097
249005,48.72097
249007,48.72097
249008,48.72097
249009,48.72097
253002,4.838862
253003,4.838862
253004,4.838862
253007,4.838862
253015,4.838862
