subject,WTP
3001,2.801438
3004,10.95135
3008,-7.658913
3009,2.801438
3010,10.95135
3011,-7.658913
3014,-7.658913
3015,-7.658913
4003,-7.658913
4006,-7.658913
4010,-7.658913
4011,29.00375
4013,2.801438
4016,10.95135
4022,-7.658913
4024,-7.658913
11006,10.95135
11008,-7.658913
11009,-7.658913
11010,29.00375
11012,-7.658913
11016,2.801438
11022,2.801438
11032,-7.658913
11034,2.801438
12001,10.95135
12002,10.95135
12014,2.801438
12029,29.00375
12036,-7.658913
12037,10.95135
12041,-7.658913
12054,10.95135
13001,2.801438
13003,2.801438
13004,10.95135
13007,10.95135
13010,-7.658913
13012,29.00375
13013,29.00375
13019,29.00375
15005,-7.658913
15012,29.00375
15016,10.95135
15023,29.00375
15024,2.801438
15026,29.00375
15027,10.95135
15030,29.00375
23003,2.801438
23007,10.95135
23016,-7.658913
23027,29.00375
23031,29.00375
23035,29.00375
23036,-7.658913
23039,10.95135
27001,10.95135
27003,2.801438
27006,10.95135
27009,29.00375
27011,2.801438
27029,10.95135
27030,10.95135
27039,29.00375
31001,2.801438
31002,10.95135
31003,10.95135
31004,-7.658913
31005,10.95135
31009,29.00375
31012,29.00375
31014,29.00375
36002,29.00375
36011,-7.658913
36013,2.801438
36018,10.95135
36021,29.00375
36040,29.00375
36046,10.95135
36053,2.801438
38001,10.95135
38002,2.801438
38003,2.801438
38005,-7.658913
38006,-7.658913
38007,29.00375
38010,10.95135
38013,-7.658913
39004,2.801438
39006,10.95135
39007,10.95135
39011,10.95135
39012,10.95135
39013,10.95135
39018,2.801438
39023,29.00375
40001,10.95135
40003,-7.658913
40004,2.801438
40005,29.00375
40006,10.95135
40008,-7.658913
40009,10.95135
40011,-7.658913
42001,2.801438
42007,2.801438
42008,29.00375
42010,-7.658913
42011,10.95135
42012,2.801438
42013,10.95135
42018,-7.658913
42025,10.95135
44003,-7.658913
44006,-7.658913
44007,29.00375
44008,29.00375
44013,-7.658913
44019,-7.658913
44027,2.801438
44028,-7.658913
45001,10.95135
45002,-7.658913
45009,29.00375
45010,-7.658913
45011,29.00375
45012,29.00375
45016,10.95135
45019,2.801438
51002,10.95135
