subject,WTP
3001,-4.673366
3004,21.68623
3008,11.24619
3009,21.68623
3010,-4.673366
3011,-4.673366
3014,-4.673366
3015,18.53339
4003,21.68623
4006,11.24619
4010,21.68623
4011,-4.673366
4013,11.24619
4016,11.24619
4022,11.24619
4024,21.68623
11006,-4.673366
11008,21.68623
11009,-4.673366
11010,21.68623
11012,11.24619
11016,18.53339
11022,21.68623
11032,-4.673366
11034,18.53339
12001,21.68623
12002,21.68623
12014,18.53339
12029,21.68623
12036,21.68623
12037,21.68623
12041,21.68623
12054,-4.673366
13001,11.24619
13003,21.68623
13004,21.68623
13007,-4.673366
13010,-4.673366
13012,21.68623
13013,-4.673366
13019,21.68623
15005,11.24619
15012,-4.673366
15016,18.53339
15023,11.24619
15024,18.53339
15026,18.53339
15027,11.24619
15030,21.68623
23003,18.53339
23007,21.68623
23016,-4.673366
23027,11.24619
23031,21.68623
23035,11.24619
23036,11.24619
23039,18.53339
27001,21.68623
27003,21.68623
27006,11.24619
27009,11.24619
27011,21.68623
27029,11.24619
27030,-4.673366
27039,11.24619
31001,21.68623
31002,21.68623
31003,11.24619
31004,11.24619
31005,21.68623
31009,11.24619
31012,11.24619
31014,18.53339
36002,11.24619
36011,21.68623
36013,21.68623
36018,-4.673366
36021,21.68623
36040,21.68623
36046,21.68623
36053,18.53339
38001,11.24619
38002,-4.673366
38003,21.68623
38005,21.68623
38006,18.53339
38007,18.53339
38010,11.24619
38013,21.68623
39004,11.24619
39006,21.68623
39007,-4.673366
39011,21.68623
39012,21.68623
39013,21.68623
39018,18.53339
39023,21.68623
40001,18.53339
40003,21.68623
40004,21.68623
40005,18.53339
40006,21.68623
40008,21.68623
40009,-4.673366
40011,11.24619
42001,11.24619
42007,11.24619
42008,21.68623
42010,11.24619
42011,21.68623
42012,-4.673366
42013,21.68623
42018,21.68623
42025,21.68623
44003,21.68623
44006,-4.673366
44007,11.24619
44008,-4.673366
44013,11.24619
44019,18.53339
44027,11.24619
44028,11.24619
45001,21.68623
45002,-4.673366
45009,21.68623
45010,21.68623
45011,21.68623
45012,-4.673366
45016,11.24619
45019,21.68623
51002,11.24619
51006,11.24619
51009,18.53339
51011,21.68623
51022,21.68623
51027,11.24619
51030,21.68623
57001,11.24619
57003,21.68623
57004,-4.673366
57005,21.68623
57006,11.24619
57007,-4.673366
57008,21.68623
57009,11.24619
57010,-4.673366
66001,18.53339
66002,21.68623
66003,21.68623
66004,-4.673366
66006,18.53339
66009,-4.673366
66010,-4.673366
74003,21.68623
74007,11.24619
74008,18.53339
74013,-4.673366
74015,21.68623
74016,-4.673366
74019,11.24619
74026,18.53339
95002,18.53339
95003,-4.673366
95008,-4.673366
95020,11.24619
95025,11.24619
95028,21.68623
95030,18.53339
95032,21.68623
98006,18.53339
98008,21.68623
98009,-4.673366
98010,21.68623
98011,21.68623
98017,21.68623
98018,-4.673366
98026,21.68623
99002,11.24619
99003,11.24619
99004,18.53339
99007,11.24619
99009,-4.673366
99011,-4.673366
99012,11.24619
99013,21.68623
100001,21.68623
100003,11.24619
100006,-4.673366
100007,21.68623
100011,11.24619
100016,-4.673366
100017,21.68623
102002,-4.673366
102003,-4.673366
102005,-4.673366
102007,21.68623
102013,21.68623
102016,21.68623
102017,11.24619
102018,21.68623
103002,21.68623
103003,21.68623
103007,11.24619
103010,21.68623
103012,11.24619
103013,18.53339
103016,21.68623
103022,-4.673366
109001,21.68623
109005,21.68623
109006,21.68623
109007,21.68623
109011,-4.673366
109014,21.68623
109018,21.68623
109025,18.53339
111001,11.24619
111002,21.68623
111004,11.24619
111006,11.24619
111009,18.53339
111011,21.68623
111012,11.24619
111016,21.68623
112006,11.24619
112009,21.68623
112012,21.68623
112016,21.68623
112030,-4.673366
112031,21.68623
112037,11.24619
112040,-4.673366
114002,11.24619
114003,11.24619
114006,21.68623
114007,11.24619
114010,18.53339
114012,21.68623
114015,21.68623
114016,-4.673366
117003,21.68623
117009,11.24619
117012,11.24619
117015,11.24619
117020,-4.673366
117026,-4.673366
117028,21.68623
117029,21.68623
121004,11.24619
121007,21.68623
121008,11.24619
121009,21.68623
121013,11.24619
121018,-4.673366
121021,-4.673366
122001,21.68623
122003,-4.673366
122009,11.24619
122012,21.68623
122018,11.24619
122021,11.24619
122027,18.53339
122031,-4.673366
123001,-4.673366
123005,-4.673366
123006,11.24619
123008,-4.673366
123015,21.68623
123025,11.24619
123026,18.53339
123028,18.53339
126001,11.24619
126003,-4.673366
126006,21.68623
126008,21.68623
126009,18.53339
126010,-4.673366
126011,21.68623
126014,-4.673366
127004,11.24619
127006,18.53339
127007,-4.673366
127008,21.68623
127012,21.68623
127018,11.24619
127020,11.24619
128001,21.68623
128003,-4.673366
128007,21.68623
128008,-4.673366
128010,21.68623
128012,21.68623
128013,11.24619
128017,11.24619
132009,18.53339
132014,11.24619
132018,-4.673366
132019,-4.673366
132025,21.68623
132026,21.68623
132029,11.24619
