subject,WTP
3001,-4.77481
3004,6.958563
3008,12.02573
3009,-1.416741
3010,18.75543
3011,10.59531
3014,17.66945
3015,27.99058
4003,18.02244
4006,-14.24336
4010,18.02244
4011,15.91208
4013,3.495099
4016,6.727205
4022,-18.34054
4024,-1.077268
11006,21.34707
11008,4.071672
11009,-8.68632
11010,-8.577793
11012,-35.31699
11016,-3.92178
11022,25.72018
11032,-10.06073
11034,9.844817
12001,-20.90203
12002,30.26597
12014,-3.311975
12029,33.53429
12036,27.17559
12037,32.02639
12041,27.17559
12054,3.768907
13001,4.127124
13003,25.72018
13004,-138.122
13007,12.39093
13010,-10.06073
13012,23.88861
13013,45.14223
13019,-10.01005
15005,25.5948
15012,3.932317
15016,-3.213789
15023,7.450989
15024,17.23355
15026,13.85464
15027,-805.5425
15030,-60.94829
23003,-17.27098
23007,39.46413
23016,-1.571966
23027,14.39859
23031,6.527945
23035,14.39859
23036,10.1526
23039,28.94861
27001,-2.68118
27003,27.62986
27006,6.562245
27009,7.37569
27011,-6.649327
27029,6.562245
27030,11.59192
27039,-11.47503
31001,6.862317
31002,40.67739
31003,6.562245
31004,19.2025
31005,-2.68118
31009,-11.47503
31012,-11.47503
31014,24.63768
36002,62.65017
36011,2.591823
36013,25.72018
36018,-4.537803
36021,-10.01005
36040,-10.01005
36046,-138.122
36053,9.844817
38001,-805.5425
38002,28.80547
38003,22.27245
38005,14.8281
38006,7.862297
38007,-13.02197
38010,-805.5425
38013,24.11449
39004,10.12695
39006,-20.90203
39007,9.886873
39011,32.02639
39012,18.51958
39013,13.47165
39018,16.27595
39023,1.69768
40001,9.756676
40003,2.921459
40004,44.92549
40005,23.3125
40006,13.95901
40008,19.56323
40009,31.94928
40011,12.02573
42001,80.57957
42007,80.57957
42008,.6128681
42010,-6.220041
42011,-20.90203
42012,4.265273
42013,27.53719
42018,27.17559
42025,-20.90203
44003,14.8281
44006,-7.848684
44007,4.766428
44008,3.932317
44013,-5.628667
44019,7.862297
44027,-.3696015
44028,-5.628667
45001,40.91227
45002,17.09716
45009,6.84529
45010,15.96923
45011,2.162636
45012,27.03486
45016,-6.855795
45019,8.754737
51002,34.47285
51006,14.00237
51009,22.00446
51011,9.897975
51022,17.31934
51027,20.09509
51030,2.162636
57001,-10.66857
57003,10.72901
57004,-9.776462
57005,12.93186
57006,-5.190172
57007,-5.822064
57008,12.93186
57009,-6.51706
57010,-10.52373
66001,14.15132
66002,27.17559
66003,18.51958
66004,13.12801
66006,33.25023
66009,4.265273
66010,3.768907
74003,6.84529
74007,-12.72173
74008,-14.94081
74013,19.24604
74015,8.754737
74016,-2.192353
74019,-12.72173
74026,19.02971
95002,4.627224
95003,-8.878414
95008,-8.878414
95020,-12.72173
95025,60.66097
95028,23.7568
95030,2.070162
95032,23.7568
98006,19.02971
98008,40.91227
98009,5.878659
98010,40.91227
98011,17.31934
98017,8.754737
98018,-4.414089
98026,32.81474
99002,1.696454
99003,14.15619
99004,-17.13111
99007,3.751335
99009,31.76393
99011,4.265273
99012,-6.220041
99013,-20.90203
100001,6.84529
100003,14.00237
100006,20.64783
100007,6.698451
100011,-8.216309
100016,5.878659
100017,23.7568
102002,3.932317
102003,8.713749
102005,-6.546391
102007,36.41951
102013,-4.555678
102016,-60.94829
102017,25.5948
102018,-8.713011
103002,6.84529
103003,40.91227
103007,-12.72173
103010,15.96923
103012,30.39394
103013,22.00446
103016,8.754737
103022,-2.840035
109001,6.527945
109005,-.582242
109006,-.582242
109007,-.582242
109011,17.66945
109014,19.56323
109018,19.56323
109025,9.756676
111001,14.15619
111002,-33.40841
111004,3.751335
111006,-12.84931
111009,4.639587
111011,20.99278
111012,-2.779107
111016,-20.90203
112006,-3.717708
112009,1.482573
112012,-138.122
112016,25.72018
112030,-4.537803
112031,-9.563684
112037,-19.2131
112040,21.34707
114002,47.80691
114003,12.02573
114006,44.92549
114007,12.02573
114010,7.692607
114012,10.33828
114015,-8.586133
114016,14.89633
117003,8.754737
117009,-12.72173
117012,5.53685
117015,5.53685
117020,9.592053
117026,-.5750913
117028,6.698451
117029,6.698451
121004,-19.2131
121007,16.8917
121008,-19.2131
121009,8.793559
121013,-19.2131
121018,45.14223
121021,-4.537803
122001,.6128681
122003,17.16262
122009,-2.779107
122012,-20.90203
122018,-2.779107
122021,10.12695
122027,21.59384
122031,-3.786367
123001,-16.48745
123005,-27.55458
123006,10.1526
123008,7.309282
123015,19.56323
123025,84.95965
123026,27.99058
123028,7.133537
126001,10.40506
126003,13.12801
126006,27.17559
126008,41.95385
126009,-41.28542
126010,10.49148
126011,-20.90203
126014,-5.530942
127004,-12.72173
127006,22.00446
127007,9.592053
127008,23.7568
127012,2.162636
127018,-12.72173
127020,-12.72173
128001,15.96923
128003,29.25175
128007,8.754737
128008,-4.414089
128010,15.66605
128012,6.698451
128013,7.435181
128017,11.45857
132009,4.639587
132014,10.40506
132018,31.76393
132019,-50.77342
132025,6.775704
132026,-20.90203
132029,28.25599
132030,-20.90203
132031,-3.311975
134004,20.09509
134005,8.910691
134015,-12.72173
134020,4.461193
134021,-3.184286
134029,22.00446
134039,-12.72173
134042,4.461193
137002,2.162636
137003,8.754737
137004,19.02971
137006,26.70284
137014,-4.414089
137017,5.53685
137021,18.44953
137025,23.7568
148004,31.94928
148005,16.33822
148009,39.46413
148011,27.81051
148012,-.582242
148013,22.73271
148019,17.66945
148034,12.02573
160001,8.320105
160003,84.95965
160005,84.95965
160008,11.50732
160017,6.958563
160018,19.56323
160021,12.02573
160027,7.531942
161003,5.53685
161018,15.96923
161022,2.162636
161025,27.28425
161040,52.20665
161049,-6.855795
161052,-6.855795
161055,17.59542
165007,23.3125
165010,39.46413
165013,-27.55458
165015,-49.4493
165021,-16.06676
165022,11.50732
165023,12.11747
165041,10.1526
167003,-47.47361
167004,8.875919
167009,17.5949
167013,16.3831
167014,-21.42406
167015,.7658772
167020,17.5949
167021,-15.80788
172001,-33.40841
172008,-11.70589
172012,33.25023
172017,-6.220041
172018,-3.144402
172019,-1.272674
172022,27.53719
172031,3.751335
180001,-20.3677
180002,32.83154
180003,-17.13111
180004,33.25023
180006,-20.90203
180007,-3.144402
180009,71.09766
180012,.6128681
182001,9.592053
182005,-3.994368
182006,9.850015
182008,40.91227
182025,17.4551
182028,.5424129
182030,15.96923
182047,22.00446
184003,-6.855795
184019,18.04575
184021,40.63644
184024,40.91227
184025,19.24604
184035,-29.96107
184040,1.688793
184049,33.812
201001,25.72018
201004,26.17342
201005,-10.01005
201006,137.3399
201008,2.278341
201009,23.71305
201011,39.44532
201012,-2.606019
215002,11.32927
215005,15.96923
215006,15.96923
215008,17.59542
215015,37.77827
215017,14.17794
215018,6.84529
215025,1.705788
217001,-6.220041
217003,-2.779107
217006,-3.144402
217012,27.17559
217015,-9.488008
217016,27.17559
217019,-20.90203
217023,18.51958
219012,11.11889
219022,15.31958
219024,15.31958
219033,-2.192353
219038,15.96923
219046,16.07592
219048,2.162636
219054,4.461193
220002,15.96923
220010,29.71738
220013,9.592053
220019,4.500062
220022,6.548927
220023,11.14176
220029,-8.216309
220031,14.00237
227008,-29.96107
227013,3.355427
227016,17.31934
227017,40.63644
227019,-3.184286
227026,-2.296321
227031,17.59542
227035,-4.414089
229004,-5.78512
229008,-15.80788
229012,17.21885
229024,4.124072
229025,8.875919
229027,-15.39972
229031,-44.26233
229032,.7112769
231002,40.63644
231006,17.31934
231011,.8155816
231013,27.28425
231032,-12.72173
231035,40.63644
231036,4.500062
231037,18.74819
232010,18.02244
232011,3.495099
232013,31.98141
232017,31.98141
232036,96.17558
232041,-22.4228
232049,9.446872
232057,6.306102
243001,22.00446
243002,15.96923
243003,-2.296321
243008,8.754737
243011,16.14145
243015,-3.184286
243016,-14.94081
243022,23.7568
249001,13.85464
249002,-8.713011
249003,4.766428
249004,17.23355
249005,28.80547
249007,33.2033
249008,1.039514
249009,2.086867
253002,4.265273
253003,3.751335
253004,11.23502
253007,10.49148
253015,71.09766
253017,-20.90203
253021,16.27595
253028,13.47165
286005,8.910691
286007,40.63644
286015,-8.216309
286026,8.910691
286028,5.713259
286029,32.81474
286034,27.28425
286041,5.53685
286044,15.96923
287001,15.31958
287005,6.548927
287006,-2.840035
287013,4.679835
287014,-12.72173
