subject,WTP
3001,1.296559
3004,4.313126
3008,-3.152843
3009,-.6338779
3010,2.565613
3011,1.290425
3014,2.565613
3015,1.214599
4003,-.6338779
4006,-3.152843
4010,-.6338779
4011,2.565613
4013,-3.152843
4016,3.101279
4022,-3.152843
4024,1.620475
11006,2.565613
11008,1.620475
11009,1.290425
11010,-.6338779
11012,-3.152843
11016,5.814553
11022,1.620475
11032,2.565613
11034,5.814553
12001,1.620475
12002,-.6338779
12014,1.214599
12029,1.620475
12036,-.6338779
12037,4.313126
12041,-.6338779
12054,1.296559
13001,-3.152843
13003,1.620475
13004,4.313126
13007,1.296559
13010,2.565613
13012,-.6338779
13013,2.565613
13019,4.313126
15005,-3.152843
15012,2.565613
15016,1.214599
15023,-.8239331
15024,5.814553
15026,1.214599
15027,-3.152843
15030,4.313126
23003,1.214599
23007,-.6338779
23016,1.296559
23027,-.8239331
23031,-.6338779
23035,-.8239331
23036,-3.152843
23039,1.214599
27001,1.620475
27003,4.313126
27006,-3.152843
27009,-3.152843
27011,-.6338779
27029,-3.152843
27030,2.565613
27039,3.101279
31001,-.6338779
31002,4.313126
31003,-3.152843
31004,3.101279
31005,1.620475
31009,3.101279
31012,3.101279
31014,1.214599
36002,-.8239331
36011,1.620475
36013,1.620475
36018,2.565613
36021,4.313126
36040,4.313126
36046,4.313126
36053,5.814553
38001,-3.152843
38002,1.290425
38003,-.6338779
38005,4.313126
38006,1.214599
38007,5.814553
38010,-3.152843
38013,-.6338779
39004,-3.152843
39006,1.620475
39007,2.565613
39011,4.313126
39012,-.6338779
39013,-.6338779
39018,5.814553
39023,11.99526
40001,5.814553
40003,4.313126
40004,-.6338779
40005,5.814553
40006,-.6338779
40008,4.313126
40009,2.565613
40011,-3.152843
42001,3.101279
42007,3.101279
42008,-.6338779
42010,-3.152843
42011,1.620475
42012,2.565613
42013,-.6338779
42018,-.6338779
42025,1.620475
44003,4.313126
44006,1.296559
44007,-3.152843
44008,2.565613
44013,-3.152843
44019,1.214599
44027,-3.152843
44028,-3.152843
45001,4.313126
45002,-2.145837
45009,4.313126
45010,-.6338779
45011,-.6338779
45012,2.565613
45016,-3.152843
45019,1.620475
51002,-.8239331
51006,-.8239331
51009,1.214599
51011,4.313126
51022,4.313126
51027,-3.152843
51030,-.6338779
57001,-3.152843
57003,-.6338779
57004,6.254379
57005,4.313126
57006,-3.152843
57007,2.565613
57008,4.313126
57009,-3.152843
57010,2.565613
66001,5.814553
66002,-.6338779
66003,-.6338779
66004,1.290425
66006,1.214599
66009,2.565613
66010,1.296559
74003,4.313126
74007,-3.152843
74008,5.814553
74013,2.565613
74015,1.620475
74016,1.296559
74019,-3.152843
74026,1.214599
95002,1.214599
95003,-2.145837
95008,-2.145837
95020,-3.152843
95025,3.101279
95028,-.6338779
95030,5.814553
95032,-.6338779
98006,1.214599
98008,4.313126
98009,2.565613
98010,4.313126
98011,4.313126
98017,1.620475
98018,1.296559
98026,11.99526
99002,-3.152843
99003,-3.152843
99004,1.214599
99007,-3.152843
99009,2.565613
99011,2.565613
