subject,WTP
3001,1.059627
3004,-.4489248
3008,-3.665642
3009,-3.665642
3010,1.059627
3011,-1.254195
3014,-.4489248
3015,1.059627
4003,1.059627
4006,-.4489248
4010,1.059627
4011,-1.254195
4013,-3.665642
4016,-.4489248
4022,-1.254195
4024,1.059627
11006,-.4489248
11008,-3.665642
11009,-1.254195
11010,-1.254195
11012,-3.665642
11016,-3.665642
11022,1.059627
11032,-.4489248
11034,-1.254195
12001,1.059627
12002,1.059627
12014,-3.665642
12029,1.059627
12036,-1.254195
12037,-1.254195
12041,-1.254195
12054,-1.254195
13001,1.059627
13003,1.059627
13004,-1.254195
13007,-1.254195
13010,-.4489248
13012,-1.254195
13013,-1.254195
13019,-1.254195
15005,1.059627
15012,-1.254195
15016,-.4489248
15023,-1.254195
15024,-.4489248
15026,-1.254195
15027,-3.665642
15030,-.4489248
23003,-1.254195
23007,1.059627
23016,-.4489248
23027,-1.254195
23031,1.059627
23035,-1.254195
23036,1.059627
23039,-1.254195
27001,1.059627
27003,1.059627
27006,-1.254195
27009,1.059627
27011,-3.665642
27029,-1.254195
27030,-.4489248
27039,-1.254195
31001,-1.254195
31002,-1.254195
31003,-1.254195
31004,1.059627
31005,1.059627
31009,-1.254195
31012,-1.254195
31014,1.059627
36002,-1.254195
36011,1.059627
36013,1.059627
36018,-1.254195
36021,-1.254195
36040,-1.254195
36046,-1.254195
36053,-1.254195
38001,-3.665642
38002,1.059627
38003,-1.254195
38005,-.4489248
38006,-.4489248
38007,1.059627
38010,-3.665642
38013,1.059627
39004,1.059627
39006,1.059627
39007,-.4489248
39011,-1.254195
39012,-3.665642
39013,-.4489248
39018,-.4489248
39023,-.4489248
40001,-.4489248
40003,1.059627
40004,-1.254195
40005,-1.254195
40006,1.059627
40008,-.4489248
40009,-1.254195
40011,-3.665642
42001,-.4489248
42007,-.4489248
42008,-1.254195
42010,1.059627
42011,1.059627
42012,-.4489248
42013,1.059627
42018,-1.254195
42025,1.059627
44003,-.4489248
44006,-.4489248
44007,-.4489248
44008,-1.254195
44013,-1.254195
44019,-.4489248
44027,-.4489248
44028,-1.254195
45001,-1.254195
45002,1.059627
45009,-.4489248
45010,-.4489248
45011,1.059627
45012,-1.254195
45016,1.059627
45019,1.059627
51002,1.059627
51006,-1.254195
51009,1.059627
51011,1.059627
51022,-.4489248
51027,-.4489248
51030,1.059627
57001,-.4489248
57003,-.4489248
57004,-3.665642
57005,-.4489248
57006,-3.665642
57007,-3.665642
57008,-.4489248
57009,-1.254195
57010,1.059627
66001,-.4489248
66002,-1.254195
66003,-3.665642
66004,-.4489248
66006,-1.254195
66009,-.4489248
66010,-1.254195
74003,-.4489248
74007,-3.665642
74008,-.4489248
74013,1.059627
74015,1.059627
74016,-1.254195
74019,-3.665642
74026,-1.254195
95002,-.4489248
95003,-.4489248
95008,-.4489248
95020,-3.665642
95025,-1.254195
95028,-.4489248
95030,1.059627
95032,-.4489248
98006,-1.254195
98008,-1.254195
98009,-1.254195
98010,-1.254195
98011,-.4489248
98017,1.059627
98018,-3.665642
98026,1.059627
99002,1.059627
99003,-.4489248
99004,1.059627
99007,-1.254195
99009,1.059627
99011,-.4489248
99012,1.059627
99013,1.059627
100001,-.4489248
100003,-1.254195
100006,1.059627
100007,-1.254195
100011,-.4489248
100016,-1.254195
100017,-.4489248
102002,-1.254195
102003,-.4489248
102005,-1.254195
102007,-1.254195
102013,1.059627
102016,-.4489248
102017,1.059627
102018,-.4489248
103002,-.4489248
103003,-1.254195
103007,-3.665642
103010,-.4489248
103012,-.4489248
103013,1.059627
103016,1.059627
103022,-.4489248
109001,1.059627
109005,-1.254195
109006,-1.254195
109007,-1.254195
109011,-.4489248
109014,-.4489248
109018,-.4489248
109025,-.4489248
111001,-.4489248
111002,-.4489248
111004,-1.254195
111006,-.4489248
111009,-.4489248
111011,-1.254195
111012,-1.254195
111016,1.059627
112006,-1.254195
112009,1.059627
112012,-1.254195
112016,1.059627
112030,-1.254195
112031,-3.665642
112037,-.4489248
112040,-.4489248
114002,1.059627
114003,-3.665642
114006,-1.254195
114007,-3.665642
114010,1.059627
114012,1.059627
114015,-.4489248
114016,-1.254195
117003,1.059627
117009,-3.665642
117012,1.059627
117015,1.059627
117020,1.059627
117026,-3.665642
117028,-1.254195
117029,-1.254195
121004,-.4489248
121007,-.4489248
121008,-.4489248
121009,-3.665642
121013,-.4489248
121018,-1.254195
121021,-1.254195
122001,-1.254195
122003,1.059627
122009,-1.254195
122012,1.059627
122018,-1.254195
122021,1.059627
122027,-3.665642
122031,-1.254195
123001,-1.254195
123005,1.059627
123006,1.059627
123008,-.4489248
123015,-.4489248
123025,-.4489248
123026,1.059627
123028,-1.254195
126001,-1.254195
126003,-.4489248
126006,-1.254195
126008,1.059627
126009,1.059627
126010,-1.254195
126011,1.059627
126014,-1.254195
127004,-3.665642
127006,1.059627
127007,1.059627
127008,-.4489248
127012,1.059627
127018,-3.665642
127020,-3.665642
128001,-.4489248
128003,-.4489248
128007,1.059627
128008,-3.665642
128010,1.059627
128012,-1.254195
128013,1.059627
128017,-.4489248
132009,-.4489248
132014,-1.254195
132018,1.059627
132019,-3.665642
132025,1.059627
132026,1.059627
132029,-1.254195
132030,1.059627
132031,-3.665642
134004,-.4489248
134005,-.4489248
134015,-3.665642
