subject,WTP
3001,2.973824
3004,2.973824
3008,2.973824
3009,2.973824
3010,2.973824
3011,2.973824
3014,2.973824
3015,2.973824
4003,7.424466
4006,7.424466
4010,7.424466
4011,7.424466
4013,7.424466
4016,7.424466
4022,7.424466
4024,7.424466
11006,26.6597
11008,26.6597
11009,26.6597
11010,26.6597
11012,26.6597
11016,26.6597
11022,26.6597
11032,26.6597
11034,26.6597
12001,-8.353827
12002,-8.353827
12014,-8.353827
12029,-8.353827
12036,-8.353827
12037,-8.353827
12041,-8.353827
12054,-8.353827
13001,26.6597
13003,26.6597
13004,26.6597
13007,26.6597
13010,26.6597
13012,26.6597
13013,26.6597
13019,26.6597
15005,.2341438
15012,.2341438
15016,.2341438
15023,.2341438
15024,.2341438
15026,.2341438
15027,.2341438
15030,.2341438
23003,2.973824
23007,2.973824
23016,2.973824
23027,2.973824
23031,2.973824
23035,2.973824
23036,2.973824
23039,2.973824
27001,9.940866
27003,9.940866
27006,9.940866
27009,9.940866
27011,9.940866
27029,9.940866
27030,9.940866
27039,9.940866
31001,9.940866
31002,9.940866
31003,9.940866
31004,9.940866
31005,9.940866
31009,9.940866
31012,9.940866
31014,9.940866
36002,26.6597
36011,26.6597
36013,26.6597
36018,26.6597
36021,26.6597
36040,26.6597
36046,26.6597
36053,26.6597
38001,.2341438
38002,.2341438
38003,.2341438
38005,.2341438
38006,.2341438
38007,.2341438
38010,.2341438
38013,.2341438
39004,-8.353827
39006,-8.353827
39007,-8.353827
39011,-8.353827
39012,-8.353827
39013,-8.353827
39018,-8.353827
39023,-8.353827
40001,2.973824
40003,2.973824
40004,2.973824
40005,2.973824
40006,2.973824
40008,2.973824
40009,2.973824
40011,2.973824
42001,-8.353827
42007,-8.353827
42008,-8.353827
42010,-8.353827
42011,-8.353827
42012,-8.353827
42013,-8.353827
42018,-8.353827
42025,-8.353827
44003,.2341438
44006,.2341438
44007,.2341438
44008,.2341438
44013,.2341438
44019,.2341438
44027,.2341438
44028,.2341438
45001,4.833557
45002,4.833557
45009,4.833557
45010,4.833557
45011,4.833557
45012,4.833557
45016,4.833557
45019,4.833557
51002,4.833557
51006,4.833557
51009,4.833557
51011,4.833557
51022,4.833557
51027,4.833557
51030,4.833557
57001,2.174798
57003,2.174798
57004,2.174798
57005,2.174798
57006,2.174798
57007,2.174798
57008,2.174798
57009,2.174798
57010,2.174798
66001,-8.353827
66002,-8.353827
66003,-8.353827
66004,-8.353827
66006,-8.353827
66009,-8.353827
66010,-8.353827
74003,4.833557
74007,4.833557
74008,4.833557
74013,4.833557
74015,4.833557
74016,4.833557
74019,4.833557
74026,4.833557
95002,4.833557
95003,4.833557
95008,4.833557
95020,4.833557
95025,4.833557
95028,4.833557
95030,4.833557
95032,4.833557
98006,4.833557
98008,4.833557
98009,4.833557
98010,4.833557
98011,4.833557
98017,4.833557
98018,4.833557
98026,4.833557
99002,-8.353827
99003,-8.353827
99004,-8.353827
99007,-8.353827
99009,-8.353827
99011,-8.353827
99012,-8.353827
99013,-8.353827
100001,4.833557
100003,4.833557
100006,4.833557
100007,4.833557
100011,4.833557
100016,4.833557
100017,4.833557
102002,.2341438
102003,.2341438
102005,.2341438
102007,.2341438
102013,.2341438
102016,.2341438
102017,.2341438
102018,.2341438
103002,4.833557
103003,4.833557
103007,4.833557
103010,4.833557
103012,4.833557
103013,4.833557
103016,4.833557
103022,4.833557
109001,2.973824
109005,2.973824
109006,2.973824
109007,2.973824
