subject,WTP
3001,.1395746
3004,1.214724
3008,3.393773
3009,1.614201
3010,.3310125
3011,7.148477
3014,.3310125
3015,1.233271
4003,1.614201
4006,3.393773
4010,1.614201
4011,.3310125
4013,3.393773
4016,9.909942
4022,3.393773
4024,3.372194
11006,.3310125
11008,3.372194
11009,7.148477
11010,1.614201
11012,3.393773
11016,1.732016
11022,3.372194
11032,.3310125
11034,1.732016
12001,3.372194
12002,1.614201
12014,1.233271
12029,3.372194
12036,1.614201
12037,1.214724
12041,1.614201
12054,.1395746
13001,3.393773
13003,3.372194
13004,1.214724
13007,.1395746
13010,.3310125
13012,1.614201
13013,.3310125
13019,1.214724
15005,3.393773
15012,.3310125
15016,1.233271
15023,3.120341
15024,1.732016
15026,1.233271
15027,3.393773
15030,1.214724
23003,1.233271
23007,1.614201
23016,.1395746
23027,3.120341
23031,1.614201
23035,3.120341
23036,3.393773
23039,1.233271
27001,3.372194
27003,1.214724
27006,3.393773
27009,3.393773
27011,1.614201
27029,3.393773
27030,.3310125
27039,9.909942
31001,1.614201
31002,1.214724
31003,3.393773
31004,9.909942
31005,3.372194
31009,9.909942
31012,9.909942
31014,1.233271
36002,3.120341
36011,3.372194
36013,3.372194
36018,.3310125
36021,1.214724
36040,1.214724
36046,1.214724
36053,1.732016
38001,3.393773
38002,7.148477
38003,1.614201
38005,1.214724
38006,1.233271
38007,1.732016
38010,3.393773
38013,1.614201
39004,3.393773
39006,3.372194
39007,.3310125
39011,1.214724
39012,1.614201
39013,1.614201
39018,1.732016
39023,-.2375253
40001,1.732016
40003,1.214724
40004,1.614201
40005,1.732016
40006,1.614201
40008,1.214724
40009,.3310125
40011,3.393773
42001,9.909942
42007,9.909942
42008,1.614201
42010,3.393773
42011,3.372194
42012,.3310125
42013,1.614201
42018,1.614201
42025,3.372194
44003,1.214724
44006,.1395746
44007,3.393773
44008,.3310125
44013,3.393773
44019,1.233271
44027,3.393773
44028,3.393773
45001,1.214724
45002,-.5736639
45009,1.214724
45010,1.614201
45011,1.614201
45012,.3310125
45016,3.393773
45019,3.372194
51002,3.120341
51006,3.120341
51009,1.233271
51011,1.214724
51022,1.214724
51027,3.393773
51030,1.614201
57001,3.393773
57003,1.614201
57004,1.021208
57005,1.214724
57006,3.393773
57007,.3310125
57008,1.214724
57009,3.393773
57010,.3310125
66001,1.732016
66002,1.614201
66003,1.614201
66004,7.148477
66006,1.233271
66009,.3310125
66010,.1395746
74003,1.214724
74007,3.393773
74008,1.732016
74013,.3310125
74015,3.372194
74016,.1395746
74019,3.393773
74026,1.233271
95002,1.233271
95003,-.5736639
95008,-.5736639
95020,3.393773
95025,9.909942
95028,1.614201
95030,1.732016
95032,1.614201
98006,1.233271
98008,1.214724
98009,.3310125
98010,1.214724
98011,1.214724
98017,3.372194
98018,.1395746
98026,-.2375253
99002,3.393773
99003,3.393773
99004,1.233271
99007,3.393773
99009,.3310125
99011,.3310125
99012,3.393773
99013,3.372194
100001,1.214724
100003,3.120341
100006,-.5736639
100007,1.614201
100011,3.393773
100016,.3310125
100017,1.614201
102002,.3310125
102003,.3310125
102005,-.5736639
102007,1.214724
102013,1.614201
102016,1.214724
102017,3.393773
102018,1.614201
103002,1.214724
103003,1.214724
103007,3.393773
103010,1.614201
103012,3.120341
103013,1.233271
103016,3.372194
103022,7.148477
109001,1.614201
109005,1.214724
109006,1.214724
109007,1.214724
109011,.3310125
109014,1.214724
109018,1.214724
109025,1.732016
111001,3.393773
111002,1.214724
111004,3.393773
111006,3.393773
111009,1.233271
111011,1.214724
111012,3.393773
111016,3.372194
112006,3.393773
112009,1.214724
112012,1.214724
112016,3.372194
112030,.3310125
112031,1.614201
112037,3.393773
112040,.3310125
114002,9.909942
114003,3.393773
114006,1.614201
114007,3.393773
114010,1.233271
114012,1.614201
114015,1.614201
114016,7.148477
117003,3.372194
117009,3.393773
117012,3.393773
117015,3.393773
117020,.3310125
117026,.3310125
117028,1.614201
117029,1.614201
121004,3.393773
121007,1.214724
121008,3.393773
121009,1.214724
121013,3.393773
121018,.3310125
121021,.3310125
122001,1.614201
122003,.1395746
122009,3.393773
122012,3.372194
122018,3.393773
122021,3.393773
122027,1.732016
122031,.1395746
123001,7.178902
123005,.3310125
123006,3.393773
123008,7.148477
123015,1.214724
123025,3.393773
123026,1.233271
123028,1.732016
126001,9.909942
126003,7.148477
126006,1.614201
126008,1.214724
126009,1.732016
126010,7.148477
126011,3.372194
126014,7.148477
127004,3.393773
127006,1.233271
127007,.3310125
127008,1.614201
127012,1.614201
127018,3.393773
127020,3.393773
128001,1.614201
128003,7.178902
128007,3.372194
128008,.1395746
128010,1.614201
128012,1.614201
128013,3.120341
128017,9.909942
132009,1.233271
132014,9.909942
132018,.3310125
132019,-.5736639
132025,1.614201
132026,3.372194
132029,1.440012
