subject,WTP
3001,8.719809
3004,-2.677901
3008,72.11877
3009,72.11877
3010,72.11877
3011,40.31219
3014,8.719809
3015,8.719809
4003,8.719809
4006,-2.677901
4010,8.719809
4011,40.31219
4013,72.11877
4016,8.719809
4022,40.31219
4024,8.719809
11006,8.719809
11008,72.11877
11009,40.31219
11010,40.31219
11012,72.11877
11016,72.11877
11022,8.719809
11032,-2.677901
11034,40.31219
12001,8.719809
12002,72.11877
12014,72.11877
12029,8.719809
12036,40.31219
12037,40.31219
12041,40.31219
12054,40.31219
13001,8.719809
13003,8.719809
13004,40.31219
13007,40.31219
13010,-2.677901
13012,40.31219
13013,40.31219
13019,40.31219
15005,8.719809
15012,40.31219
15016,-2.677901
15023,40.31219
15024,-2.677901
15026,40.31219
15027,72.11877
15030,8.719809
23003,40.31219
23007,72.11877
23016,-2.677901
23027,40.31219
23031,72.11877
23035,40.31219
23036,8.719809
23039,40.31219
27001,8.719809
27003,72.11877
27006,40.31219
27009,8.719809
27011,72.11877
27029,40.31219
27030,-2.677901
27039,40.31219
31001,40.31219
31002,40.31219
31003,40.31219
31004,72.11877
31005,8.719809
31009,40.31219
31012,40.31219
31014,8.719809
36002,40.31219
36011,8.719809
36013,8.719809
36018,40.31219
36021,40.31219
36040,40.31219
36046,40.31219
36053,40.31219
38001,72.11877
38002,8.719809
38003,40.31219
38005,-2.677901
38006,8.719809
38007,8.719809
38010,72.11877
38013,72.11877
39004,72.11877
39006,8.719809
39007,72.11877
39011,40.31219
39012,72.11877
39013,-2.677901
39018,72.11877
39023,-2.677901
40001,8.719809
40003,8.719809
40004,40.31219
40005,40.31219
40006,8.719809
40008,8.719809
40009,40.31219
40011,72.11877
42001,8.719809
42007,8.719809
42008,40.31219
42010,8.719809
42011,8.719809
42012,-2.677901
42013,8.719809
42018,40.31219
42025,8.719809
44003,-2.677901
44006,-2.677901
44007,-2.677901
44008,40.31219
44013,40.31219
44019,8.719809
44027,8.719809
44028,40.31219
45001,40.31219
45002,8.719809
45009,8.719809
45010,8.719809
45011,8.719809
45012,40.31219
45016,72.11877
45019,8.719809
51002,40.31219
51006,40.31219
51009,8.719809
51011,72.11877
51022,72.11877
51027,72.11877
51030,8.719809
57001,-2.677901
57003,-2.677901
57004,72.11877
57005,-2.677901
57006,72.11877
57007,72.11877
57008,-2.677901
57009,40.31219
57010,8.719809
66001,8.719809
66002,40.31219
66003,72.11877
66004,72.11877
66006,40.31219
66009,-2.677901
66010,40.31219
74003,8.719809
74007,72.11877
74008,8.719809
74013,72.11877
74015,8.719809
74016,40.31219
74019,72.11877
74026,40.31219
95002,8.719809
95003,-2.677901
95008,-2.677901
95020,72.11877
95025,40.31219
95028,-2.677901
95030,8.719809
95032,-2.677901
98006,40.31219
98008,40.31219
98009,40.31219
98010,40.31219
98011,72.11877
98017,8.719809
98018,72.11877
98026,72.11877
99002,72.11877
99003,-2.677901
99004,8.719809
99007,40.31219
99009,72.11877
99011,-2.677901
99012,8.719809
99013,8.719809
100001,8.719809
100003,40.31219
100006,40.31219
100007,40.31219
100011,8.719809
100016,40.31219
100017,-2.677901
102002,40.31219
102003,-2.677901
102005,40.31219
102007,40.31219
102013,40.31219
102016,8.719809
102017,8.719809
102018,72.11877
