subject,WTP
3001,15.17578
3004,-.3038534
3008,46.03925
3009,46.03925
3010,31.19441
3011,13.02563
3014,41.67822
3015,15.17578
4003,15.17578
4006,-.3038534
4010,15.17578
4011,1.853898
4013,46.03925
4016,41.67822
4022,13.02563
4024,-3.332534
11006,41.67822
11008,46.03925
11009,1.853898
11010,13.02563
11012,46.03925
11016,46.03925
11022,-3.332534
11032,-.3038534
11034,1.853898
12001,-3.332534
12002,31.19441
12014,46.03925
12029,15.17578
12036,13.02563
12037,1.853898
12041,13.02563
12054,1.853898
13001,15.17578
13003,-3.332534
13004,13.02563
13007,13.02563
13010,-.3038534
13012,1.853898
13013,1.853898
13019,1.853898
15005,15.17578
15012,13.02563
15016,-.3038534
15023,1.853898
15024,-.3038534
15026,1.853898
15027,46.03925
15030,41.67822
23003,1.853898
23007,31.19441
23016,-.3038534
23027,1.853898
23031,8.650949
23035,1.853898
23036,15.17578
23039,13.02563
27001,-3.332534
27003,31.19441
27006,1.853898
27009,15.17578
27011,46.03925
27029,1.853898
27030,-.3038534
27039,13.02563
31001,1.853898
31002,1.853898
31003,1.853898
31004,31.19441
31005,-3.332534
31009,13.02563
31012,13.02563
31014,15.17578
36002,13.02563
36011,15.17578
36013,-3.332534
36018,13.02563
36021,1.853898
36040,1.853898
36046,13.02563
36053,1.853898
38001,46.03925
38002,15.17578
38003,1.853898
38005,-.3038534
38006,41.67822
38007,15.17578
38010,46.03925
38013,31.19441
39004,31.19441
39006,-3.332534
39007,24.31112
39011,1.853898
39012,46.03925
39013,-.3038534
39018,24.31112
39023,-.3038534
40001,41.67822
40003,15.17578
40004,1.853898
40005,13.02563
40006,15.17578
40008,41.67822
40009,13.02563
40011,46.03925
42001,41.67822
42007,41.67822
42008,1.853898
42010,15.17578
42011,-3.332534
42012,-.3038534
42013,15.17578
42018,13.02563
42025,-3.332534
44003,-.3038534
44006,-.3038534
44007,-.3038534
44008,13.02563
44013,1.853898
44019,41.67822
44027,41.67822
44028,1.853898
45001,1.853898
45002,15.17578
45009,41.67822
45010,41.67822
45011,15.17578
45012,13.02563
45016,31.19441
45019,-3.332534
51002,19.63157
51006,1.853898
51009,15.17578
51011,8.650949
51022,24.31112
51027,24.31112
51030,15.17578
57001,-.3038534
57003,-.3038534
57004,46.03925
57005,-.3038534
57006,46.03925
57007,46.03925
57008,-.3038534
57009,1.853898
57010,15.17578
66001,41.67822
66002,13.02563
66003,46.03925
66004,24.31112
66006,13.02563
66009,-.3038534
66010,1.853898
74003,41.67822
74007,46.03925
74008,41.67822
74013,31.19441
74015,-3.332534
74016,1.853898
74019,46.03925
74026,1.853898
95002,41.67822
95003,-.3038534
95008,-.3038534
95020,46.03925
95025,1.853898
95028,-.3038534
95030,15.17578
95032,-.3038534
98006,1.853898
98008,1.853898
98009,1.853898
98010,1.853898
98011,24.31112
98017,-3.332534
98018,46.03925
98026,31.19441
99002,8.650949
99003,-.3038534
99004,15.17578
99007,13.02563
99009,31.19441
99011,-.3038534
99012,15.17578
99013,-3.332534
100001,41.67822
100003,1.853898
100006,19.63157
100007,1.853898
100011,41.67822
100016,1.853898
100017,-.3038534
102002,13.02563
102003,-.3038534
102005,1.853898
102007,13.02563
102013,19.63157
102016,41.67822
102017,15.17578
102018,24.31112
103002,41.67822
103003,1.853898
103007,46.03925
103010,41.67822
103012,24.31112
103013,15.17578
103016,-3.332534
103022,-.3038534
109001,8.650949
109005,13.02563
109006,13.02563
109007,13.02563
109011,41.67822
109014,41.67822
109018,41.67822
109025,41.67822
111001,-.3038534
111002,24.31112
111004,13.02563
111006,24.31112
111009,24.31112
111011,13.02563
111012,1.853898
111016,-3.332534
112006,1.853898
112009,31.19441
112012,13.02563
112016,-3.332534
112030,13.02563
112031,46.03925
112037,-.3038534
112040,41.67822
114002,8.650949
114003,46.03925
114006,1.853898
114007,46.03925
114010,19.63157
114012,19.63157
114015,24.31112
114016,1.853898
117003,-3.332534
117009,46.03925
117012,15.17578
117015,15.17578
117020,15.17578
117026,46.03925
117028,1.853898
117029,1.853898
121004,-.3038534
121007,41.67822
121008,-.3038534
121009,46.03925
121013,-.3038534
121018,1.853898
121021,13.02563
122001,1.853898
122003,31.19441
122009,1.853898
122012,-3.332534
122018,1.853898
122021,31.19441
122027,46.03925
122031,13.02563
123001,13.02563
123005,15.17578
123006,15.17578
123008,-.3038534
123015,41.67822
123025,-.3038534
123026,15.17578
123028,1.853898
126001,1.853898
126003,24.31112
126006,13.02563
126008,15.17578
126009,15.17578
126010,1.853898
126011,-3.332534
126014,13.02563
127004,46.03925
127006,15.17578
127007,15.17578
127008,-.3038534
127012,15.17578
127018,46.03925
127020,46.03925
128001,41.67822
128003,-.3038534
128007,-3.332534
128008,46.03925
128010,8.650949
128012,1.853898
128013,31.19441
128017,-.3038534
132009,24.31112
132014,1.853898
132018,31.19441
132019,46.03925
132025,19.63157
132026,-3.332534
132029,1.853898
132030,-3.332534
132031,46.03925
134004,24.31112
134005,24.31112
134015,46.03925
134020,-.3038534
134021,1.853898
134029,15.17578
