subject,WTP
3001,-1.61337
3004,-1.61337
3008,1.146554
3009,6.761867
3010,6.761867
3011,3.311217
3014,6.761867
3015,1.146554
4003,1.146554
4006,-1.61337
4010,1.146554
4011,1.146554
4013,1.146554
4016,6.761867
4022,-1.61337
4024,3.311217
11006,3.311217
11008,3.311217
11009,6.761867
11010,1.146554
11012,1.146554
11016,1.146554
11022,6.761867
11032,3.311217
11034,-1.61337
12001,1.146554
12002,6.761867
12014,-1.61337
12029,6.761867
12036,3.311217
12037,3.311217
12041,3.311217
12054,-1.61337
13001,-1.61337
13003,6.761867
13004,6.761867
13007,1.146554
13010,3.311217
13012,1.146554
13013,-1.61337
13019,6.761867
15005,-1.61337
15012,3.311217
15016,6.761867
15023,6.761867
15024,-1.61337
15026,1.146554
15027,1.146554
15030,6.761867
23003,-1.61337
23007,1.146554
23016,1.146554
23027,3.311217
23031,3.311217
23035,3.311217
23036,6.761867
23039,-1.61337
27001,1.146554
27003,-1.61337
27006,-1.61337
27009,6.761867
27011,3.311217
27029,-1.61337
27030,1.146554
27039,6.761867
31001,3.311217
31002,1.146554
31003,-1.61337
31004,3.311217
31005,1.146554
31009,6.761867
31012,6.761867
31014,-1.61337
36002,3.311217
36011,3.311217
36013,6.761867
36018,1.146554
36021,6.761867
36040,6.761867
36046,6.761867
36053,-1.61337
38001,1.146554
38002,6.761867
38003,1.146554
38005,6.761867
38006,6.761867
38007,1.146554
38010,1.146554
38013,6.761867
39004,3.311217
39006,1.146554
39007,3.311217
39011,3.311217
39012,3.311217
39013,-1.61337
39018,3.311217
39023,3.311217
40001,3.311217
40003,-1.61337
40004,6.761867
40005,1.146554
40006,6.761867
40008,6.761867
40009,-1.61337
40011,1.146554
42001,3.311217
42007,3.311217
42008,3.311217
42010,-1.61337
42011,1.146554
42012,3.311217
42013,-1.61337
42018,3.311217
42025,1.146554
44003,6.761867
44006,-1.61337
44007,-1.61337
44008,3.311217
44013,3.311217
44019,6.761867
44027,1.146554
44028,3.311217
45001,6.761867
45002,-1.61337
45009,6.761867
45010,3.311217
45011,6.761867
45012,1.146554
45016,6.761867
45019,3.311217
51002,6.761867
51006,3.311217
51009,-1.61337
51011,3.311217
51022,6.761867
51027,1.146554
51030,6.761867
57001,1.146554
57003,6.761867
57004,-1.61337
57005,-1.61337
57006,-1.61337
57007,1.146554
57008,-1.61337
57009,-1.61337
57010,1.146554
66001,6.761867
66002,3.311217
66003,3.311217
66004,6.761867
66006,1.146554
66009,3.311217
66010,-1.61337
74003,6.761867
74007,1.146554
74008,1.146554
74013,3.311217
74015,3.311217
74016,-1.61337
74019,1.146554
74026,3.311217
95002,-1.61337
95003,3.311217
95008,3.311217
95020,1.146554
95025,1.146554
95028,6.761867
95030,1.146554
95032,6.761867
98006,3.311217
98008,6.761867
98009,1.146554
98010,6.761867
98011,6.761867
98017,3.311217
98018,1.146554
98026,6.761867
99002,3.311217
99003,-1.61337
99004,3.311217
99007,-1.61337
99009,6.761867
99011,3.311217
99012,-1.61337
99013,1.146554
100001,6.761867
100003,3.311217
100006,1.146554
100007,3.311217
100011,1.146554
100016,1.146554
100017,6.761867
102002,3.311217
102003,6.761867
102005,-1.61337
102007,-1.61337
102013,-1.61337
102016,6.761867
102017,-1.61337
102018,6.761867
103002,6.761867
103003,6.761867
103007,1.146554
103010,3.311217
103012,6.761867
103013,-1.61337
103016,3.311217
103022,3.311217
109001,3.311217
109005,6.761867
