subject,WTP
3001,4.451738
3004,4.451738
3008,4.451738
3009,4.451738
3010,4.451738
3011,4.451738
3014,4.451738
3015,4.451738
4003,-4.901814
4006,-4.901814
4010,-4.901814
4011,-4.901814
4013,-4.901814
4016,-4.901814
4022,-4.901814
4024,-4.901814
11006,7.20829
11008,7.20829
11009,7.20829
11010,7.20829
11012,7.20829
11016,7.20829
11022,7.20829
11032,7.20829
11034,7.20829
12001,5.195744
12002,5.195744
12014,5.195744
12029,5.195744
12036,5.195744
12037,5.195744
12041,5.195744
12054,5.195744
13001,7.20829
13003,7.20829
13004,7.20829
13007,7.20829
13010,7.20829
13012,7.20829
13013,7.20829
13019,7.20829
15005,-33.3271
15012,-33.3271
15016,-33.3271
15023,-33.3271
15024,-33.3271
15026,-33.3271
15027,-33.3271
15030,-33.3271
23003,4.451738
23007,4.451738
23016,4.451738
23027,4.451738
23031,4.451738
23035,4.451738
23036,4.451738
23039,4.451738
27001,-1.02327
27003,-1.02327
27006,-1.02327
27009,-1.02327
27011,-1.02327
27029,-1.02327
27030,-1.02327
27039,-1.02327
31001,-1.02327
31002,-1.02327
31003,-1.02327
31004,-1.02327
31005,-1.02327
31009,-1.02327
31012,-1.02327
31014,-1.02327
36002,7.20829
36011,7.20829
36013,7.20829
36018,7.20829
36021,7.20829
36040,7.20829
36046,7.20829
36053,7.20829
38001,-33.3271
38002,-33.3271
38003,-33.3271
38005,-33.3271
38006,-33.3271
38007,-33.3271
38010,-33.3271
38013,-33.3271
39004,5.195744
39006,5.195744
39007,5.195744
39011,5.195744
39012,5.195744
39013,5.195744
39018,5.195744
39023,5.195744
40001,4.451738
40003,4.451738
40004,4.451738
40005,4.451738
40006,4.451738
40008,4.451738
40009,4.451738
40011,4.451738
42001,5.195744
42007,5.195744
42008,5.195744
42010,5.195744
42011,5.195744
42012,5.195744
42013,5.195744
42018,5.195744
42025,5.195744
44003,-33.3271
44006,-33.3271
44007,-33.3271
44008,-33.3271
44013,-33.3271
44019,-33.3271
44027,-33.3271
44028,-33.3271
45001,7.502843
45002,7.502843
45009,7.502843
45010,7.502843
45011,7.502843
45012,7.502843
45016,7.502843
45019,7.502843
51002,7.502843
51006,7.502843
51009,7.502843
51011,7.502843
51022,7.502843
51027,7.502843
51030,7.502843
57001,-2.509088
57003,-2.509088
57004,-2.509088
57005,-2.509088
57006,-2.509088
57007,-2.509088
57008,-2.509088
57009,-2.509088
57010,-2.509088
66001,5.195744
66002,5.195744
66003,5.195744
66004,5.195744
66006,5.195744
66009,5.195744
66010,5.195744
74003,7.502843
74007,7.502843
74008,7.502843
74013,7.502843
74015,7.502843
74016,7.502843
74019,7.502843
74026,7.502843
95002,7.502843
95003,7.502843
95008,7.502843
95020,7.502843
95025,7.502843
95028,7.502843
95030,7.502843
95032,7.502843
98006,7.502843
98008,7.502843
98009,7.502843
98010,7.502843
98011,7.502843
98017,7.502843
98018,7.502843
98026,7.502843
99002,5.195744
99003,5.195744
99004,5.195744
99007,5.195744
99009,5.195744
99011,5.195744
99012,5.195744
99013,5.195744
100001,7.502843
100003,7.502843
100006,7.502843
100007,7.502843
100011,7.502843
100016,7.502843
100017,7.502843
102002,-33.3271
102003,-33.3271
102005,-33.3271
102007,-33.3271
102013,-33.3271
102016,-33.3271
102017,-33.3271
102018,-33.3271
103002,7.502843
103003,7.502843
103007,7.502843
103010,7.502843
103012,7.502843
103013,7.502843
103016,7.502843
103022,7.502843
109001,4.451738
109005,4.451738
109006,4.451738
109007,4.451738
109011,4.451738
109014,4.451738
109018,4.451738
109025,4.451738
111001,5.195744
111002,5.195744
111004,5.195744
111006,5.195744
111009,5.195744
111011,5.195744
111012,5.195744
111016,5.195744
112006,7.20829
112009,7.20829
112012,7.20829
112016,7.20829
112030,7.20829
112031,7.20829
112037,7.20829
112040,7.20829
114002,4.451738
114003,4.451738
114006,4.451738
114007,4.451738
114010,4.451738
114012,4.451738
114015,4.451738
114016,4.451738
117003,7.502843
117009,7.502843
117012,7.502843
117015,7.502843
117020,7.502843
117026,7.502843
117028,7.502843
117029,7.502843
121004,7.20829
121007,7.20829
121008,7.20829
121009,7.20829
121013,7.20829
121018,7.20829
121021,7.20829
122001,5.195744
122003,5.195744
122009,5.195744
122012,5.195744
122018,5.195744
122021,5.195744
122027,5.195744
122031,5.195744
123001,4.451738
123005,4.451738
123006,4.451738
123008,4.451738
123015,4.451738
123025,4.451738
123026,4.451738
123028,4.451738
126001,5.195744
126003,5.195744
126006,5.195744
126008,5.195744
126009,5.195744
126010,5.195744
126011,5.195744
126014,5.195744
127004,7.502843
127006,7.502843
127007,7.502843
127008,7.502843
127012,7.502843
127018,7.502843
