subject,WTP
3001,2.638686
3004,2.226368
3008,-1.896733
3009,2.638686
3010,-7.275475
3011,2.638686
3014,-7.275475
3015,-1.896733
4003,2.638686
4006,-1.896733
4010,2.638686
4011,-7.275475
4013,-1.896733
4016,-1.896733
4022,-1.896733
4024,-1.896733
11006,-7.275475
11008,-1.896733
11009,2.638686
11010,2.638686
11012,-1.896733
11016,2.638686
11022,-1.896733
11032,-7.275475
11034,2.638686
12001,-1.896733
12002,2.638686
12014,-1.896733
12029,-1.896733
12036,2.638686
12037,2.226368
12041,2.638686
12054,2.638686
13001,-1.896733
13003,-1.896733
13004,2.226368
13007,2.638686
13010,-7.275475
13012,2.638686
13013,-7.275475
13019,2.226368
15005,-1.896733
15012,-7.275475
15016,-1.896733
15023,-1.896733
15024,2.638686
15026,-1.896733
15027,-1.896733
15030,2.226368
23003,-1.896733
23007,2.638686
23016,2.638686
23027,-1.896733
23031,2.638686
23035,-1.896733
23036,-1.896733
23039,-1.896733
27001,-1.896733
27003,2.226368
27006,-1.896733
27009,-1.896733
27011,2.638686
27029,-1.896733
27030,-7.275475
27039,-1.896733
31001,2.638686
31002,2.226368
31003,-1.896733
31004,-1.896733
31005,-1.896733
31009,-1.896733
31012,-1.896733
31014,-1.896733
36002,-1.896733
36011,-1.896733
36013,-1.896733
36018,-7.275475
36021,2.226368
36040,2.226368
36046,2.226368
36053,2.638686
38001,-1.896733
38002,2.638686
38003,2.638686
38005,2.226368
38006,-1.896733
38007,2.638686
38010,-1.896733
38013,2.638686
39004,-1.896733
39006,-1.896733
39007,-7.275475
39011,2.226368
39012,2.638686
39013,2.638686
39018,2.638686
39023,2.638686
40001,2.638686
40003,2.226368
40004,2.638686
40005,2.638686
40006,2.638686
40008,2.226368
40009,-7.275475
40011,-1.896733
42001,-1.896733
42007,-1.896733
42008,2.638686
42010,-1.896733
42011,-1.896733
42012,-7.275475
42013,2.638686
42018,2.638686
42025,-1.896733
44003,2.226368
44006,2.638686
44007,-1.896733
44008,-7.275475
44013,-1.896733
44019,-1.896733
44027,-1.896733
44028,-1.896733
45001,2.226368
45002,-1.896733
45009,2.226368
45010,2.638686
45011,2.638686
45012,-7.275475
45016,-1.896733
45019,-1.896733
51002,-1.896733
51006,-1.896733
51009,-1.896733
51011,2.226368
51022,2.226368
51027,-1.896733
51030,2.638686
57001,-1.896733
57003,2.638686
57004,-1.896733
57005,2.226368
57006,-1.896733
57007,-7.275475
57008,2.226368
57009,-1.896733
57010,-7.275475
66001,2.638686
66002,2.638686
66003,2.638686
66004,2.638686
66006,-1.896733
66009,-7.275475
66010,2.638686
74003,2.226368
74007,-1.896733
74008,2.638686
74013,-7.275475
74015,-1.896733
74016,2.638686
74019,-1.896733
74026,-1.896733
95002,-1.896733
95003,-1.896733
95008,-1.896733
95020,-1.896733
95025,-1.896733
95028,2.638686
95030,2.638686
95032,2.638686
98006,-1.896733
98008,2.226368
98009,-7.275475
98010,2.226368
98011,2.226368
98017,-1.896733
98018,2.638686
98026,2.638686
99002,-1.896733
99003,-1.896733
99004,-1.896733
99007,-1.896733
99009,-7.275475
99011,-7.275475
99012,-1.896733
99013,-1.896733
100001,2.226368
100003,-1.896733
100006,-1.896733
100007,2.638686
100011,-1.896733
100016,-7.275475
100017,2.638686
102002,-7.275475
102003,-7.275475
102005,-1.896733
102007,2.226368
102013,2.638686
102016,2.226368
102017,-1.896733
102018,2.638686
103002,2.226368
103003,2.226368
103007,-1.896733
103010,2.638686
103012,-1.896733
103013,-1.896733
103016,-1.896733
103022,2.638686
109001,2.638686
109005,2.226368
109006,2.226368
109007,2.226368
109011,-7.275475
109014,2.226368
109018,2.226368
109025,2.638686
111001,-1.896733
111002,2.226368
111004,-1.896733
111006,-1.896733
111009,-1.896733
111011,2.226368
111012,-1.896733
111016,-1.896733
112006,-1.896733
112009,2.226368
112012,2.226368
112016,-1.896733
112030,-7.275475
112031,2.638686
112037,-1.896733
112040,-7.275475
114002,-1.896733
114003,-1.896733
114006,2.638686
114007,-1.896733
114010,-1.896733
114012,2.638686
114015,2.638686
114016,2.638686
117003,-1.896733
117009,-1.896733
117012,-1.896733
117015,-1.896733
117020,-7.275475
117026,-7.275475
117028,2.638686
117029,2.638686
121004,-1.896733
121007,2.226368
121008,-1.896733
121009,2.226368
121013,-1.896733
121018,-7.275475
121021,-7.275475
122001,2.638686
122003,2.638686
122009,-1.896733
122012,-1.896733
122018,-1.896733
122021,-1.896733
122027,2.638686
122031,2.638686
123001,2.638686
123005,-7.275475
123006,-1.896733
123008,2.638686
123015,2.226368
123025,-1.896733
123026,-1.896733
123028,2.638686
126001,-1.896733
126003,2.638686
126006,2.638686
126008,2.226368
126009,2.638686
126010,2.638686
126011,-1.896733
126014,2.638686
127004,-1.896733
127006,-1.896733
127007,-7.275475
127008,2.638686
127012,2.638686
127018,-1.896733
127020,-1.896733
128001,2.638686
128003,2.638686
128007,-1.896733
128008,2.638686
128010,2.638686
128012,2.638686
128013,-1.896733
128017,-1.896733
132009,-1.896733
132014,-1.896733
132018,-7.275475
132019,-1.896733
132025,2.638686
132026,-1.896733
132029,2.638686
132030,-1.896733
132031,-1.896733
134004,-1.896733
134005,2.638686
134015,-1.896733
134020,-1.896733
134021,-1.896733
134029,-1.896733
134039,-1.896733
134042,-1.896733
137002,2.638686
137003,-1.896733
137004,-1.896733
137006,2.638686
137014,2.638686
137017,-1.896733
137021,-7.275475
137025,2.638686
148004,-7.275475
148005,2.638686
148009,2.638686
148011,-1.896733
148012,2.226368
148013,2.638686
148019,-7.275475
148034,-1.896733
160001,-1.896733
160003,-1.896733
160005,-1.896733
160008,2.638686
160017,2.226368
160018,2.226368
160021,-1.896733
160027,2.638686
161003,-1.896733
161018,2.638686
161022,2.638686
161025,2.638686
161040,2.638686
161049,-1.896733
161052,-1.896733
161055,2.226368
165007,2.638686
165010,2.638686
165013,-7.275475
165015,-1.896733
165021,-7.275475
165022,2.638686
165023,2.226368
165041,-1.896733
167003,2.226368
167004,2.638686
167009,-1.896733
167013,2.226368
167014,-1.896733
167015,-7.275475
167020,-1.896733
167021,-1.896733
172001,2.226368
172008,-7.275475
172012,-1.896733
172017,-1.896733
172018,-7.275475
172019,-7.275475
172022,2.638686
172031,-1.896733
180001,2.226368
180002,-1.896733
180003,-1.896733
180004,-1.896733
180006,-1.896733
180007,-7.275475
180009,-1.896733
180012,2.638686
182001,-7.275475
182005,2.226368
182006,-1.896733
182008,2.226368
182025,-1.896733
182028,2.226368
182030,2.638686
182047,-1.896733
184003,-1.896733
184019,2.638686
184021,2.226368
184024,2.226368
184025,-7.275475
184035,2.638686
184040,2.638686
184049,-1.896733
201001,-1.896733
201004,-7.275475
201005,2.226368
201006,2.638686
201008,2.638686
201009,2.638686
201011,2.638686
201012,2.638686
215002,-1.896733
215005,2.638686
215006,2.638686
215008,2.226368
215015,2.638686
215017,2.638686
215018,2.226368
215025,2.638686
217001,-1.896733
217003,-1.896733
217006,-7.275475
217012,2.638686
217015,-1.896733
217016,2.638686
217019,-1.896733
217023,2.638686
219012,2.638686
219022,-1.896733
219024,-1.896733
219033,2.638686
219038,2.638686
219046,-1.896733
219048,2.638686
219054,-1.896733
220002,2.638686
220010,-7.275475
220013,-7.275475
220019,2.638686
220022,2.638686
220023,2.226368
220029,-1.896733
220031,-1.896733
227008,2.638686
227013,-7.275475
227016,2.226368
227017,2.226368
227019,-1.896733
227026,2.638686
227031,2.226368
227035,2.638686
229004,-1.896733
229008,-1.896733
229012,2.638686
229024,2.638686
229025,2.638686
229027,2.638686
229031,2.638686
229032,2.638686
231002,2.226368
231006,2.226368
231011,-1.896733
231013,2.638686
231032,-1.896733
231035,2.226368
231036,2.638686
231037,2.638686
232010,2.638686
232011,-1.896733
232013,2.226368
232017,2.226368
232036,-1.896733
232041,2.638686
232049,-1.896733
232057,2.638686
243001,-1.896733
243002,2.638686
243003,2.638686
243008,-1.896733
243011,-1.896733
243015,-1.896733
243016,2.638686
243022,2.638686
249001,-1.896733
249002,2.638686
249003,-1.896733
249004,2.638686
249005,2.638686
249007,2.638686
249008,2.638686
249009,2.638686
253002,-7.275475
253003,-1.896733
253004,-1.896733
253007,2.638686
253015,-1.896733
253017,-1.896733
253021,2.638686
253028,2.638686
286005,2.638686
