subject,WTP
3001,12.45967
3004,18.705
3008,5.072574
3009,12.45967
3010,-3.933647
3011,5.072574
3014,-3.933647
3015,-3.933647
4003,12.45967
4006,5.072574
4010,12.45967
4011,-3.933647
4013,5.072574
4016,18.705
4022,5.072574
4024,18.705
11006,-3.933647
11008,18.705
11009,5.072574
11010,12.45967
11012,5.072574
11016,-3.933647
11022,18.705
11032,-3.933647
11034,-3.933647
12001,18.705
12002,12.45967
12014,-3.933647
12029,18.705
12036,12.45967
12037,18.705
12041,12.45967
12054,12.45967
13001,5.072574
13003,18.705
13004,18.705
13007,12.45967
13010,-3.933647
13012,12.45967
13013,-3.933647
13019,18.705
15005,5.072574
15012,-3.933647
15016,-3.933647
15023,12.45967
15024,-3.933647
15026,-3.933647
15027,5.072574
15030,18.705
23003,-3.933647
23007,12.45967
23016,12.45967
23027,12.45967
23031,12.45967
23035,12.45967
23036,5.072574
23039,-3.933647
27001,18.705
27003,18.705
27006,5.072574
27009,5.072574
27011,12.45967
27029,5.072574
27030,-3.933647
27039,18.705
31001,12.45967
31002,18.705
31003,5.072574
31004,18.705
31005,18.705
31009,18.705
31012,18.705
31014,-3.933647
36002,12.45967
36011,18.705
36013,18.705
36018,-3.933647
36021,18.705
36040,18.705
36046,18.705
36053,-3.933647
38001,5.072574
38002,5.072574
38003,12.45967
38005,18.705
38006,-3.933647
38007,-3.933647
38010,5.072574
38013,12.45967
39004,5.072574
39006,18.705
39007,-3.933647
39011,18.705
39012,12.45967
39013,12.45967
39018,-3.933647
39023,5.072574
40001,-3.933647
40003,18.705
40004,12.45967
40005,-3.933647
40006,12.45967
40008,18.705
40009,-3.933647
40011,5.072574
42001,18.705
42007,18.705
42008,12.45967
42010,5.072574
42011,18.705
42012,-3.933647
42013,12.45967
42018,12.45967
42025,18.705
44003,18.705
44006,12.45967
44007,5.072574
44008,-3.933647
44013,5.072574
44019,-3.933647
44027,5.072574
44028,5.072574
45001,18.705
45002,-3.933647
45009,18.705
45010,12.45967
45011,12.45967
45012,-3.933647
45016,5.072574
45019,18.705
51002,12.45967
51006,12.45967
51009,-3.933647
51011,18.705
51022,18.705
51027,5.072574
51030,12.45967
57001,5.072574
57003,12.45967
57004,-3.933647
57005,18.705
57006,5.072574
57007,-3.933647
57008,18.705
57009,5.072574
57010,-3.933647
66001,-3.933647
66002,12.45967
66003,12.45967
66004,5.072574
66006,-3.933647
66009,-3.933647
66010,12.45967
74003,18.705
74007,5.072574
74008,-3.933647
74013,-3.933647
74015,18.705
74016,12.45967
74019,5.072574
74026,-3.933647
95002,-3.933647
95003,-3.933647
95008,-3.933647
95020,5.072574
95025,18.705
95028,12.45967
95030,-3.933647
95032,12.45967
98006,-3.933647
98008,18.705
98009,-3.933647
98010,18.705
98011,18.705
98017,18.705
98018,12.45967
98026,5.072574
99002,5.072574
99003,5.072574
99004,-3.933647
99007,5.072574
99009,-3.933647
99011,-3.933647
99012,5.072574
99013,18.705
100001,18.705
100003,12.45967
100006,-3.933647
100007,12.45967
100011,5.072574
100016,-3.933647
100017,12.45967
102002,-3.933647
102003,-3.933647
102005,-3.933647
102007,18.705
102013,12.45967
102016,18.705
102017,5.072574
102018,12.45967
103002,18.705
103003,18.705
103007,5.072574
103010,12.45967
103012,12.45967
103013,-3.933647
103016,18.705
103022,5.072574
109001,12.45967
109005,18.705
109006,18.705
109007,18.705
109011,-3.933647
109014,18.705
109018,18.705
109025,-3.933647
111001,5.072574
111002,18.705
111004,5.072574
111006,5.072574
111009,-3.933647
111011,18.705
111012,5.072574
111016,18.705
112006,5.072574
112009,18.705
112012,18.705
112016,18.705
112030,-3.933647
112031,12.45967
112037,5.072574
112040,-3.933647
114002,18.705
114003,5.072574
114006,12.45967
114007,5.072574
114010,-3.933647
114012,12.45967
114015,12.45967
114016,5.072574
117003,18.705
117009,5.072574
117012,5.072574
117015,5.072574
117020,-3.933647
117026,-3.933647
117028,12.45967
117029,12.45967
121004,5.072574
121007,18.705
121008,5.072574
121009,18.705
121013,5.072574
121018,-3.933647
121021,-3.933647
122001,12.45967
122003,12.45967
122009,5.072574
122012,18.705
122018,5.072574
122021,5.072574
122027,-3.933647
122031,12.45967
123001,18.705
123005,-3.933647
123006,5.072574
123008,5.072574
123015,18.705
123025,5.072574
123026,-3.933647
123028,-3.933647
126001,18.705
126003,5.072574
126006,12.45967
126008,18.705
126009,-3.933647
126010,5.072574
126011,18.705
126014,5.072574
127004,5.072574
127006,-3.933647
127007,-3.933647
127008,12.45967
127012,12.45967
127018,5.072574
127020,5.072574
128001,12.45967
128003,18.705
128007,18.705
128008,12.45967
128010,12.45967
128012,12.45967
128013,12.45967
128017,18.705
132009,-3.933647
132014,18.705
132018,-3.933647
132019,-3.933647
132025,12.45967
132026,18.705
132029,5.072574
132030,18.705
132031,-3.933647
134004,5.072574
134005,12.45967
134015,5.072574
134020,5.072574
134021,5.072574
134029,-3.933647
134039,5.072574
134042,5.072574
137002,12.45967
137003,18.705
137004,-3.933647
137006,5.072574
137014,12.45967
137017,5.072574
137021,-3.933647
137025,12.45967
148004,-3.933647
148005,5.072574
148009,12.45967
148011,-3.933647
