subject,WTP
3001,8.156828
3004,-34.55841
3008,-40.61557
3009,-40.61557
3010,162.3822
3011,45.31097
3014,31.41947
3015,8.156828
4003,8.156828
4006,-34.55841
4010,8.156828
4011,103.1426
4013,-40.61557
4016,31.41947
4022,45.31097
4024,16.86374
11006,31.41947
11008,-40.61557
11009,103.1426
11010,45.31097
11012,-40.61557
11016,-40.61557
11022,16.86374
11032,-34.55841
11034,103.1426
12001,16.86374
12002,162.3822
12014,-40.61557
12029,8.156828
12036,45.31097
12037,103.1426
12041,45.31097
12054,103.1426
13001,8.156828
13003,16.86374
13004,45.31097
13007,45.31097
13010,-34.55841
13012,103.1426
13013,103.1426
13019,103.1426
15005,8.156828
15012,45.31097
15016,-34.55841
15023,103.1426
15024,-34.55841
15026,103.1426
15027,-40.61557
15030,31.41947
23003,103.1426
23007,162.3822
23016,-34.55841
23027,103.1426
23031,77.94002
23035,103.1426
23036,8.156828
23039,45.31097
27001,16.86374
27003,162.3822
27006,103.1426
27009,8.156828
27011,-40.61557
27029,103.1426
27030,-34.55841
27039,45.31097
31001,103.1426
31002,103.1426
31003,103.1426
31004,162.3822
31005,16.86374
31009,45.31097
31012,45.31097
31014,8.156828
36002,45.31097
36011,8.156828
36013,16.86374
36018,45.31097
36021,103.1426
36040,103.1426
36046,45.31097
36053,103.1426
38001,-40.61557
38002,8.156828
38003,103.1426
38005,-34.55841
38006,31.41947
38007,8.156828
38010,-40.61557
38013,162.3822
39004,162.3822
39006,16.86374
39007,39.85714
39011,103.1426
39012,-40.61557
39013,-34.55841
39018,39.85714
39023,-34.55841
40001,31.41947
40003,8.156828
40004,103.1426
40005,45.31097
40006,8.156828
40008,31.41947
40009,45.31097
40011,-40.61557
42001,31.41947
42007,31.41947
42008,103.1426
42010,8.156828
42011,16.86374
42012,-34.55841
42013,8.156828
42018,45.31097
42025,16.86374
44003,-34.55841
44006,-34.55841
44007,-34.55841
44008,45.31097
44013,103.1426
44019,31.41947
44027,31.41947
44028,103.1426
45001,103.1426
45002,8.156828
45009,31.41947
45010,31.41947
45011,8.156828
45012,45.31097
45016,162.3822
45019,16.86374
51002,84.41262
51006,103.1426
51009,8.156828
51011,77.94002
51022,39.85714
51027,39.85714
51030,8.156828
57001,-34.55841
57003,-34.55841
57004,-40.61557
57005,-34.55841
57006,-40.61557
57007,-40.61557
57008,-34.55841
57009,103.1426
57010,8.156828
66001,31.41947
66002,45.31097
66003,-40.61557
66004,39.85714
66006,45.31097
66009,-34.55841
66010,103.1426
74003,31.41947
74007,-40.61557
74008,31.41947
74013,162.3822
74015,16.86374
74016,103.1426
74019,-40.61557
74026,103.1426
95002,31.41947
95003,-34.55841
95008,-34.55841
95020,-40.61557
95025,103.1426
95028,-34.55841
95030,8.156828
95032,-34.55841
98006,103.1426
98008,103.1426
98009,103.1426
98010,103.1426
98011,39.85714
98017,16.86374
98018,-40.61557
98026,162.3822
99002,77.94002
99003,-34.55841
99004,8.156828
99007,45.31097
99009,162.3822
99011,-34.55841
99012,8.156828
99013,16.86374
100001,31.41947
100003,103.1426
100006,84.41262
100007,103.1426
100011,31.41947
100016,103.1426
100017,-34.55841
102002,45.31097
102003,-34.55841
102005,103.1426
102007,45.31097
102013,84.41262
102016,31.41947
102017,8.156828
102018,39.85714
103002,31.41947
103003,103.1426
103007,-40.61557
103010,31.41947
103012,39.85714
103013,8.156828
103016,16.86374
103022,-34.55841
109001,77.94002
109005,45.31097
109006,45.31097
109007,45.31097
109011,31.41947
109014,31.41947
109018,31.41947
109025,31.41947
111001,-34.55841
111002,39.85714
111004,45.31097
111006,39.85714
111009,39.85714
111011,45.31097
111012,103.1426
111016,16.86374
112006,103.1426
112009,162.3822
112012,45.31097
112016,16.86374
112030,45.31097
112031,-40.61557
112037,-34.55841
112040,31.41947
114002,77.94002
114003,-40.61557
114006,103.1426
114007,-40.61557
114010,84.41262
114012,84.41262
114015,39.85714
114016,103.1426
117003,16.86374
117009,-40.61557
117012,8.156828
117015,8.156828
117020,8.156828
117026,-40.61557
117028,103.1426
117029,103.1426
121004,-34.55841
121007,31.41947
121008,-34.55841
121009,-40.61557
121013,-34.55841
121018,103.1426
121021,45.31097
122001,103.1426
122003,162.3822
122009,103.1426
122012,16.86374
122018,103.1426
122021,162.3822
122027,-40.61557
122031,45.31097
123001,45.31097
123005,8.156828
123006,8.156828
123008,-34.55841
123015,31.41947
123025,-34.55841
123026,8.156828
123028,103.1426
126001,103.1426
126003,39.85714
126006,45.31097
126008,8.156828
126009,8.156828
126010,103.1426
126011,16.86374
126014,45.31097
127004,-40.61557
127006,8.156828
127007,8.156828
127008,-34.55841
127012,8.156828
127018,-40.61557
127020,-40.61557
128001,31.41947
128003,-34.55841
128007,16.86374
128008,-40.61557
128010,77.94002
128012,103.1426
128013,162.3822
128017,-34.55841
132009,39.85714
132014,103.1426
132018,162.3822
132019,-40.61557
132025,84.41262
132026,16.86374
132029,103.1426
132030,16.86374
132031,-40.61557
134004,39.85714
134005,39.85714
134015,-40.61557
134020,-34.55841
134021,103.1426
134029,8.156828
134039,-40.61557
134042,-34.55841
137002,8.156828
137003,16.86374
137004,103.1426
