subject,WTP
3001,14.6945
3004,17.68177
3008,17.68177
3009,17.68177
3010,53.95704
3011,53.95704
3014,6.122611
3015,14.6945
4003,14.6945
4006,17.68177
4010,14.6945
4011,53.95704
4013,17.68177
4016,6.122611
4022,53.95704
4024,6.122611
11006,6.122611
11008,17.68177
11009,53.95704
11010,53.95704
11012,17.68177
11016,17.68177
11022,6.122611
11032,17.68177
11034,53.95704
12001,6.122611
12002,53.95704
12014,17.68177
12029,14.6945
12036,53.95704
12037,53.95704
12041,53.95704
12054,53.95704
13001,14.6945
13003,6.122611
13004,53.95704
13007,53.95704
13010,17.68177
13012,53.95704
13013,53.95704
13019,53.95704
15005,14.6945
15012,53.95704
15016,17.68177
15023,53.95704
15024,17.68177
15026,53.95704
15027,17.68177
15030,6.122611
23003,53.95704
23007,53.95704
23016,17.68177
23027,53.95704
23031,17.68177
23035,53.95704
23036,14.6945
23039,53.95704
27001,6.122611
27003,53.95704
27006,53.95704
27009,14.6945
27011,17.68177
27029,53.95704
27030,17.68177
27039,53.95704
31001,53.95704
31002,53.95704
31003,53.95704
31004,53.95704
31005,6.122611
31009,53.95704
31012,53.95704
31014,14.6945
36002,53.95704
36011,14.6945
36013,6.122611
36018,53.95704
36021,53.95704
36040,53.95704
36046,53.95704
36053,53.95704
38001,17.68177
38002,14.6945
38003,53.95704
38005,17.68177
38006,6.122611
38007,14.6945
38010,17.68177
38013,53.95704
39004,53.95704
39006,6.122611
39007,6.122611
39011,53.95704
39012,17.68177
39013,17.68177
39018,6.122611
39023,17.68177
40001,6.122611
40003,14.6945
40004,53.95704
40005,53.95704
40006,14.6945
40008,6.122611
40009,53.95704
40011,17.68177
42001,6.122611
42007,6.122611
42008,53.95704
42010,14.6945
42011,6.122611
42012,17.68177
42013,14.6945
42018,53.95704
42025,6.122611
44003,17.68177
44006,17.68177
44007,17.68177
44008,53.95704
44013,53.95704
44019,6.122611
44027,6.122611
44028,53.95704
45001,53.95704
45002,14.6945
45009,6.122611
45010,6.122611
45011,14.6945
45012,53.95704
45016,53.95704
45019,6.122611
51002,53.95704
51006,53.95704
51009,14.6945
51011,17.68177
51022,6.122611
51027,6.122611
51030,14.6945
57001,17.68177
57003,17.68177
57004,17.68177
57005,17.68177
57006,17.68177
57007,17.68177
57008,17.68177
57009,53.95704
57010,14.6945
66001,6.122611
66002,53.95704
66003,17.68177
66004,6.122611
66006,53.95704
66009,17.68177
66010,53.95704
74003,6.122611
