subject,WTP
3001,40.36309
3004,-16.81629
3008,99.83433
3009,-16.81629
3010,99.83433
3011,11.59241
3014,99.83433
3015,99.83433
4003,-16.81629
4006,-16.81629
4010,-16.81629
4011,40.36309
4013,11.59241
4016,40.36309
4022,40.36309
4024,11.59241
11006,99.83433
11008,-16.81629
11009,11.59241
11010,-16.81629
11012,-16.81629
11016,-16.81629
11022,99.83433
11032,-16.81629
11034,99.83433
12001,11.59241
12002,99.83433
12014,-16.81629
12029,11.59241
12036,99.83433
12037,40.36309
12041,99.83433
12054,11.59241
13001,-16.81629
13003,99.83433
13004,11.59241
13007,11.59241
13010,-16.81629
13012,40.36309
13013,-16.81629
13019,11.59241
15005,11.59241
15012,11.59241
15016,11.59241
15023,-16.81629
15024,40.36309
15026,40.36309
15027,40.36309
15030,40.36309
23003,-16.81629
23007,11.59241
23016,11.59241
23027,99.83433
23031,40.36309
23035,99.83433
23036,40.36309
23039,11.59241
27001,40.36309
27003,99.83433
27006,11.59241
27009,11.59241
27011,11.59241
27029,11.59241
27030,40.36309
27039,40.36309
31001,-16.81629
31002,-16.81629
31003,11.59241
31004,11.59241
31005,40.36309
31009,40.36309
31012,40.36309
31014,11.59241
36002,11.59241
36011,11.59241
36013,99.83433
36018,11.59241
36021,11.59241
36040,11.59241
36046,11.59241
36053,99.83433
38001,40.36309
38002,99.83433
38003,40.36309
38005,11.59241
38006,-16.81629
38007,-16.81629
38010,40.36309
38013,11.59241
39004,-16.81629
39006,11.59241
39007,-16.81629
39011,40.36309
39012,11.59241
39013,40.36309
39018,40.36309
39023,40.36309
40001,11.59241
40003,-16.81629
40004,40.36309
40005,-16.81629
40006,99.83433
40008,11.59241
40009,11.59241
40011,99.83433
42001,-16.81629
42007,-16.81629
42008,-16.81629
42010,-16.81629
42011,11.59241
42012,99.83433
42013,-16.81629
42018,99.83433
42025,11.59241
44003,11.59241
44006,11.59241
44007,11.59241
44008,11.59241
44013,11.59241
44019,-16.81629
44027,11.59241
44028,11.59241
45001,99.83433
45002,40.36309
45009,99.83433
45010,40.36309
45011,40.36309
45012,99.83433
45016,40.36309
45019,99.83433
51002,99.83433
51006,11.59241
51009,40.36309
51011,40.36309
51022,99.83433
51027,99.83433
51030,40.36309
57001,99.83433
57003,40.36309
57004,40.36309
57005,99.83433
57006,-16.81629
57007,-16.81629
57008,99.83433
57009,-16.81629
57010,11.59241
66001,11.59241
66002,99.83433
66003,11.59241
66004,40.36309
66006,40.36309
66009,99.83433
66010,11.59241
74003,99.83433
74007,-16.81629
74008,11.59241
74013,99.83433
74015,99.83433
74016,11.59241
74019,-16.81629
74026,40.36309
95002,40.36309
95003,99.83433
95008,99.83433
95020,-16.81629
95025,40.36309
95028,11.59241
95030,-16.81629
95032,11.59241
98006,40.36309
98008,99.83433
98009,11.59241
98010,99.83433
98011,99.83433
98017,99.83433
98018,40.36309
98026,11.59241
99002,40.36309
99003,-16.81629
99004,99.83433
99007,11.59241
99009,11.59241
99011,99.83433
99012,-16.81629
99013,11.59241
100001,99.83433
100003,11.59241
100006,99.83433
100007,99.83433
100011,99.83433
100016,11.59241
100017,11.59241
102002,11.59241
102003,-16.81629
102005,11.59241
102007,11.59241
102013,40.36309
102016,40.36309
102017,11.59241
102018,40.36309
103002,99.83433
103003,99.83433
103007,-16.81629
103010,40.36309
103012,40.36309
103013,40.36309
103016,99.83433
103022,99.83433
109001,40.36309
109005,40.36309
109006,40.36309
109007,40.36309
109011,99.83433
109014,11.59241
109018,11.59241
109025,11.59241
111001,-16.81629
111002,40.36309
111004,11.59241
111006,-16.81629
111009,-16.81629
111011,99.83433
111012,-16.81629
111016,11.59241
112006,11.59241
112009,99.83433
112012,11.59241
112016,99.83433
112030,11.59241
112031,-16.81629
112037,-16.81629
112040,99.83433
114002,40.36309
114003,99.83433
114006,40.36309
114007,99.83433
114010,-16.81629
114012,40.36309
114015,11.59241
114016,40.36309
117003,99.83433
117009,-16.81629
117012,-16.81629
117015,-16.81629
117020,99.83433
117026,-16.81629
117028,99.83433
117029,99.83433
121004,-16.81629
121007,40.36309
121008,-16.81629
121009,40.36309
121013,-16.81629
121018,-16.81629
121021,11.59241
122001,-16.81629
122003,11.59241
122009,-16.81629
122012,11.59241
122018,-16.81629
122021,-16.81629
122027,-16.81629
122031,99.83433
123001,11.59241
123005,40.36309
123006,40.36309
123008,11.59241
123015,11.59241
123025,-16.81629
123026,99.83433
123028,11.59241
126001,99.83433
126003,40.36309
126006,99.83433
126008,-16.81629
126009,11.59241
126010,-16.81629
126011,11.59241
126014,40.36309
127004,-16.81629
127006,40.36309
127007,99.83433
127008,11.59241
127012,40.36309
127018,-16.81629
127020,-16.81629
128001,40.36309
128003,11.59241
128007,99.83433
128008,40.36309
128010,99.83433
128012,99.83433
128013,40.36309
128017,11.59241
132009,-16.81629
132014,99.83433
132018,11.59241
132019,40.36309
132025,40.36309
132026,11.59241
132029,-16.81629
132030,11.59241
132031,-16.81629
134004,99.83433
134005,11.59241
134015,-16.81629
134020,11.59241
134021,11.59241
134029,40.36309
134039,-16.81629
134042,11.59241
137002,40.36309
137003,99.83433
137004,40.36309
137006,11.59241
137014,40.36309
137017,-16.81629
137021,-16.81629
137025,11.59241
148004,11.59241
148005,40.36309
148009,11.59241
148011,-16.81629
148012,40.36309
148013,40.36309
148019,99.83433
148034,99.83433
160001,40.36309
160003,-16.81629
160005,-16.81629
160008,-16.81629
160017,-16.81629
160018,11.59241
160021,99.83433
160027,99.83433
161003,-16.81629
161018,40.36309
161022,40.36309
161025,40.36309
161040,11.59241
161049,40.36309
161052,40.36309
161055,11.59241
165007,-16.81629
165010,11.59241
165013,40.36309
165015,11.59241
165021,99.83433
165022,-16.81629
165023,11.59241
165041,40.36309
167003,99.83433
167004,-16.81629
167009,-16.81629
167013,40.36309
167014,11.59241
167015,11.59241
167020,-16.81629
167021,40.36309
172001,40.36309
172008,40.36309
172012,40.36309
172017,-16.81629
172018,40.36309
172019,40.36309
172022,-16.81629
172031,11.59241
180001,40.36309
180002,11.59241
180003,99.83433
180004,40.36309
180006,11.59241
180007,40.36309
180009,99.83433
180012,-16.81629
182001,99.83433
182005,11.59241
182006,11.59241
182008,99.83433
182025,40.36309
182028,99.83433
182030,40.36309
182047,40.36309
184003,40.36309
184019,11.59241
184021,-16.81629
184024,99.83433
184025,99.83433
184035,11.59241
184040,-16.81629
184049,40.36309
201001,99.83433
201004,11.59241
201005,11.59241
201006,40.36309
201008,99.83433
201009,11.59241
201011,99.83433
201012,40.36309
215002,40.36309
215005,40.36309
215006,40.36309
215008,11.59241
215015,99.83433
215017,99.83433
215018,99.83433
215025,99.83433
217001,-16.81629
217003,-16.81629
217006,40.36309
217012,99.83433
217015,40.36309
217016,99.83433
217019,11.59241
217023,11.59241
219012,99.83433
219022,99.83433
219024,99.83433
219033,11.59241
219038,40.36309
219046,40.36309
219048,40.36309
219054,11.59241
220002,40.36309
220010,-16.81629
220013,99.83433
220019,11.59241
220022,40.36309
220023,11.59241
220029,99.83433
220031,11.59241
227008,11.59241
227013,99.83433
227016,99.83433
227017,-16.81629
227019,11.59241
227026,99.83433
227031,11.59241
227035,40.36309
229004,-16.81629
229008,40.36309
229012,99.83433
229024,-16.81629
229025,-16.81629
229027,11.59241
229031,-16.81629
229032,-16.81629
231002,-16.81629
231006,99.83433
231011,99.83433
231013,40.36309
231032,-16.81629
231035,-16.81629
231036,11.59241
231037,40.36309
232010,-16.81629
232011,11.59241
232013,99.83433
232017,99.83433
232036,40.36309
232041,40.36309
232049,11.59241
232057,-16.81629
243001,40.36309
243002,40.36309
243003,99.83433
243008,99.83433
243011,40.36309
243015,11.59241
243016,11.59241
243022,11.59241
249001,40.36309
249002,40.36309
249003,11.59241
249004,40.36309
249005,99.83433
249007,99.83433
249008,-16.81629
249009,99.83433
253002,99.83433
253003,11.59241
253004,11.59241
253007,-16.81629
253015,99.83433
253017,11.59241
253021,40.36309
253028,40.36309
286005,11.59241
286007,-16.81629
286015,99.83433
286026,11.59241
286028,-16.81629
286029,11.59241
286034,40.36309
286041,-16.81629
286044,40.36309
287001,99.83433
287005,40.36309
287006,99.83433
287013,11.59241
287014,-16.81629
287017,99.83433
287023,99.83433
287026,99.83433
294005,40.36309
294011,-16.81629
294013,99.83433
294018,40.36309
294019,99.83433
294022,-16.81629
294048,-16.81629
294051,99.83433
299014,11.59241
299016,40.36309
299017,11.59241
299033,40.36309
299045,40.36309
299047,40.36309
299048,-16.81629
299058,40.36309
500011,11.59241
500012,-16.81629
500016,-16.81629
500018,11.59241
500019,99.83433
500022,-16.81629
500023,-16.81629
500024,-16.81629
502003,99.83433
502004,99.83433
502006,11.59241
502011,11.59241
502012,40.36309
502013,-16.81629
502015,40.36309
502033,-16.81629
508002,40.36309
508004,-16.81629
508007,-16.81629
508008,40.36309
508011,11.59241
508013,11.59241
508017,-16.81629
508027,11.59241
510007,11.59241
510010,11.59241
510011,-16.81629
510012,11.59241
510023,99.83433
510025,99.83433
510026,40.36309
510029,-16.81629
513001,-16.81629
513003,40.36309
513005,99.83433
513007,99.83433
513014,11.59241
513017,-16.81629
513019,11.59241
513021,11.59241
516009,99.83433
516011,-16.81629
516014,11.59241
516015,-16.81629
516018,-16.81629
516020,-16.81629
516023,40.36309
516026,99.83433
517005,11.59241
517010,11.59241
517013,40.36309
517024,-16.81629
517038,11.59241
517041,99.83433
517044,40.36309
517047,11.59241
519006,99.83433
519008,40.36309
519009,40.36309
519013,-16.81629
519022,40.36309
519027,40.36309
519035,99.83433
519038,-16.81629
524002,99.83433
524004,99.83433
524005,11.59241
524008,-16.81629
524010,40.36309
524011,11.59241
524014,-16.81629
524023,99.83433
526001,99.83433
526002,40.36309
526011,99.83433
526021,-16.81629
526022,99.83433
526023,-16.81629
526025,99.83433
526035,99.83433
529001,11.59241
529006,11.59241
529010,99.83433
529011,11.59241
529016,-16.81629
529020,-16.81629
529023,11.59241
529024,40.36309
531002,99.83433
531005,11.59241
531013,99.83433
531020,11.59241
531026,40.36309
531029,40.36309
531032,-16.81629
532002,40.36309
532009,40.36309
532010,40.36309
532011,-16.81629
532017,-16.81629
532020,99.83433
532024,40.36309
537001,40.36309
537005,-16.81629
537006,40.36309
537007,-16.81629
537009,11.59241
537012,11.59241
537019,40.36309
537026,-16.81629
538002,11.59241
538008,99.83433
538010,99.83433
538020,11.59241
538022,40.36309
538023,99.83433
538032,99.83433
538038,99.83433
550001,99.83433
550002,40.36309
550006,99.83433
550007,-16.81629
550011,-16.81629
550013,40.36309
550014,40.36309
550015,-16.81629
552001,-16.81629
552002,99.83433
552005,99.83433
552008,-16.81629
552022,99.83433
552035,11.59241
552040,40.36309
552043,-16.81629
554008,40.36309
554010,-16.81629
554011,11.59241
554017,11.59241
554018,-16.81629
554020,-16.81629
554027,-16.81629
554028,40.36309
557001,-16.81629
557002,11.59241
557003,99.83433
557005,11.59241
557006,99.83433
557010,40.36309
557011,99.83433
557014,99.83433
566005,-16.81629
566006,99.83433
566009,11.59241
566010,99.83433
566015,99.83433
566021,99.83433
566023,99.83433
566031,11.59241
569001,-16.81629
569002,99.83433
569003,99.83433
569004,11.59241
569006,99.83433
569007,40.36309
569008,11.59241
569010,40.36309
570006,99.83433
570007,-16.81629
570008,-16.81629
570017,-16.81629
570019,-16.81629
570034,11.59241
570041,-16.81629
603002,40.36309
603008,11.59241
603009,40.36309
603012,40.36309
603013,99.83433
603015,99.83433
603020,99.83433
603022,-16.81629
631022,40.36309
631024,40.36309
631029,40.36309
631032,-16.81629
631034,-16.81629
631037,40.36309
631038,40.36309
631045,11.59241
633001,40.36309
633004,40.36309
633005,99.83433
633007,40.36309
633009,99.83433
633010,40.36309
633014,40.36309
633019,40.36309
634001,40.36309
634002,11.59241
634003,99.83433
634004,11.59241
634005,11.59241
634010,-16.81629
634014,11.59241
634017,-16.81629
659001,40.36309
659002,-16.81629
659005,-16.81629
659012,-16.81629
659014,40.36309
659021,11.59241
659022,-16.81629
659026,-16.81629
662001,11.59241
662004,-16.81629
662007,99.83433
662009,40.36309
662021,99.83433
662030,99.83433
662039,-16.81629
662040,-16.81629
702005,99.83433
702006,99.83433
702007,-16.81629
702008,-16.81629
702011,11.59241
702019,-16.81629
702026,-16.81629
702035,-16.81629
704002,11.59241
704008,11.59241
704009,11.59241
704013,-16.81629
704014,-16.81629
704015,11.59241
704016,-16.81629
704021,11.59241
718001,11.59241
718002,99.83433
718003,11.59241
718005,99.83433
718006,99.83433
718007,99.83433
718010,99.83433
718011,99.83433
720004,40.36309
720005,40.36309
720007,-16.81629
720009,40.36309
720011,40.36309
720014,99.83433
720025,-16.81629
720029,99.83433
740002,99.83433
740003,11.59241
740006,-16.81629
740007,40.36309
740008,-16.81629
740010,40.36309
740011,99.83433
740016,-16.81629
741001,40.36309
741002,-16.81629
741004,99.83433
741007,11.59241
741010,11.59241
741011,40.36309
741013,99.83433
742001,99.83433
742003,11.59241
742008,99.83433
742010,99.83433
742011,11.59241
742014,11.59241
742015,11.59241
742017,-16.81629
743001,-16.81629
743002,99.83433
743003,99.83433
743004,11.59241
743005,99.83433
743006,11.59241
743008,-16.81629
743009,99.83433
744001,11.59241
744002,40.36309
744003,99.83433
744004,99.83433
744006,-16.81629
744007,11.59241
744008,99.83433
744009,11.59241
746001,40.36309
746002,99.83433
746003,99.83433
746005,99.83433
746006,99.83433
746008,11.59241
746012,11.59241
746013,40.36309
747001,-16.81629
747002,99.83433
747003,11.59241
747004,99.83433
747005,40.36309
747008,99.83433
747012,11.59241
747014,99.83433
752003,-16.81629
752011,99.83433
752012,40.36309
752015,-16.81629
