subject,WTP
3001,266.993
3004,266.993
3008,16.48458
3009,16.48458
3010,44.27613
3011,44.27613
3014,16.48458
3015,266.993
4003,266.993
4006,266.993
4010,266.993
4011,-15.80704
4013,16.48458
4016,16.48458
4022,44.27613
4024,44.27613
11006,16.48458
11008,16.48458
11009,-15.80704
11010,44.27613
11012,16.48458
11016,16.48458
11022,44.27613
11032,266.993
11034,-15.80704
12001,44.27613
12002,44.27613
12014,16.48458
12029,266.993
12036,44.27613
12037,-15.80704
12041,44.27613
12054,-15.80704
13001,266.993
13003,44.27613
13004,44.27613
13007,44.27613
13010,266.993
13012,-15.80704
13013,-15.80704
13019,-15.80704
15005,266.993
15012,44.27613
15016,266.993
15023,-15.80704
15024,266.993
15026,-15.80704
15027,16.48458
15030,16.48458
23003,-15.80704
23007,44.27613
23016,266.993
23027,-15.80704
23031,44.27613
23035,-15.80704
23036,266.993
23039,44.27613
27001,44.27613
27003,44.27613
27006,-15.80704
27009,266.993
27011,16.48458
27029,-15.80704
27030,266.993
27039,44.27613
31001,-15.80704
31002,-15.80704
31003,-15.80704
31004,44.27613
31005,44.27613
31009,44.27613
31012,44.27613
31014,266.993
36002,44.27613
36011,266.993
36013,44.27613
36018,44.27613
36021,-15.80704
36040,-15.80704
36046,44.27613
36053,-15.80704
38001,16.48458
38002,266.993
38003,-15.80704
38005,266.993
38006,16.48458
38007,266.993
38010,16.48458
38013,44.27613
39004,44.27613
39006,44.27613
39007,16.48458
39011,-15.80704
39012,16.48458
39013,266.993
39018,16.48458
39023,266.993
40001,16.48458
40003,266.993
40004,-15.80704
40005,44.27613
40006,266.993
40008,16.48458
40009,44.27613
40011,16.48458
42001,16.48458
42007,16.48458
42008,-15.80704
42010,266.993
42011,44.27613
42012,266.993
42013,266.993
42018,44.27613
42025,44.27613
44003,266.993
44006,266.993
44007,266.993
44008,44.27613
44013,-15.80704
44019,16.48458
44027,16.48458
44028,-15.80704
45001,-15.80704
45002,266.993
45009,16.48458
45010,16.48458
45011,266.993
45012,44.27613
45016,44.27613
45019,44.27613
51002,44.27613
51006,-15.80704
51009,266.993
51011,44.27613
51022,16.48458
51027,16.48458
51030,266.993
57001,266.993
57003,266.993
57004,16.48458
57005,266.993
57006,16.48458
57007,16.48458
57008,266.993
57009,-15.80704
57010,266.993
66001,16.48458
66002,44.27613
66003,16.48458
66004,16.48458
66006,44.27613
66009,266.993
66010,-15.80704
74003,16.48458
74007,16.48458
74008,16.48458
74013,44.27613
74015,44.27613
74016,-15.80704
74019,16.48458
74026,-15.80704
95002,16.48458
95003,266.993
95008,266.993
95020,16.48458
95025,-15.80704
95028,266.993
95030,266.993
95032,266.993
98006,-15.80704
98008,-15.80704
98009,-15.80704
98010,-15.80704
98011,16.48458
98017,44.27613
98018,16.48458
98026,44.27613
99002,44.27613
99003,266.993
99004,266.993
99007,44.27613
99009,44.27613
99011,266.993
99012,266.993
99013,44.27613
100001,16.48458
100003,-15.80704
100006,44.27613
100007,-15.80704
100011,16.48458
100016,-15.80704
100017,266.993
102002,44.27613
102003,266.993
102005,-15.80704
102007,44.27613
102013,44.27613
102016,16.48458
102017,266.993
102018,16.48458
103002,16.48458
103003,-15.80704
103007,16.48458
103010,16.48458
103012,16.48458
103013,266.993
103016,44.27613
103022,266.993
109001,44.27613
109005,44.27613
109006,44.27613
109007,44.27613
109011,16.48458
109014,16.48458
109018,16.48458
109025,16.48458
111001,266.993
111002,16.48458
111004,44.27613
111006,16.48458
111009,16.48458
111011,44.27613
111012,-15.80704
111016,44.27613
112006,-15.80704
112009,44.27613
112012,44.27613
112016,44.27613
112030,44.27613
112031,16.48458
112037,266.993
112040,16.48458
114002,44.27613
114003,16.48458
114006,-15.80704
114007,16.48458
114010,44.27613
114012,44.27613
114015,16.48458
114016,-15.80704
117003,44.27613
117009,16.48458
117012,266.993
117015,266.993
117020,266.993
117026,16.48458
117028,-15.80704
117029,-15.80704
121004,266.993
121007,16.48458
121008,266.993
121009,16.48458
121013,266.993
121018,-15.80704
121021,44.27613
122001,-15.80704
122003,44.27613
122009,-15.80704
122012,44.27613
122018,-15.80704
122021,44.27613
122027,16.48458
122031,44.27613
123001,44.27613
123005,266.993
123006,266.993
123008,266.993
123015,16.48458
123025,266.993
123026,266.993
123028,-15.80704
126001,-15.80704
126003,16.48458
126006,44.27613
126008,266.993
126009,266.993
126010,-15.80704
126011,44.27613
126014,44.27613
127004,16.48458
127006,266.993
127007,266.993
127008,266.993
127012,266.993
127018,16.48458
127020,16.48458
128001,16.48458
128003,266.993
128007,44.27613
128008,16.48458
128010,44.27613
128012,-15.80704
128013,44.27613
128017,266.993
132009,16.48458
132014,-15.80704
132018,44.27613
132019,16.48458
132025,44.27613
132026,44.27613
132029,-15.80704
132030,44.27613
132031,16.48458
134004,16.48458
134005,16.48458
134015,16.48458
134020,266.993
134021,-15.80704
134029,266.993
134039,16.48458
134042,266.993
137002,266.993
137003,44.27613
137004,-15.80704
137006,-15.80704
137014,16.48458
137017,266.993
137021,266.993
137025,266.993
148004,44.27613
148005,44.27613
148009,44.27613
148011,266.993
148012,44.27613
148013,266.993
148019,16.48458
148034,16.48458
160001,-15.80704
160003,266.993
160005,266.993
160008,266.993
160017,266.993
160018,16.48458
160021,16.48458
160027,16.48458
161003,266.993
161018,16.48458
161022,266.993
161025,44.27613
161040,44.27613
161049,44.27613
161052,44.27613
161055,44.27613
165007,44.27613
165010,44.27613
165013,266.993
165015,44.27613
165021,266.993
165022,266.993
165023,44.27613
165041,266.993
167003,44.27613
167004,266.993
167009,16.48458
167013,-15.80704
167014,44.27613
167015,16.48458
167020,16.48458
167021,266.993
172001,16.48458
172008,16.48458
172012,44.27613
172017,266.993
172018,-15.80704
172019,16.48458
172022,266.993
172031,44.27613
180001,16.48458
180002,44.27613
180003,266.993
180004,44.27613
180006,44.27613
180007,-15.80704
180009,16.48458
180012,-15.80704
182001,266.993
182005,16.48458
182006,266.993
182008,-15.80704
182025,16.48458
182028,266.993
182030,16.48458
182047,266.993
184003,44.27613
184019,44.27613
184021,44.27613
184024,-15.80704
184025,44.27613
184035,-15.80704
184040,266.993
184049,44.27613
201001,44.27613
201004,44.27613
201005,-15.80704
201006,266.993
201008,266.993
201009,44.27613
201011,44.27613
201012,44.27613
215002,44.27613
215005,16.48458
215006,16.48458
215008,44.27613
215015,44.27613
215017,16.48458
215018,16.48458
215025,44.27613
217001,266.993
217003,-15.80704
217006,-15.80704
217012,44.27613
217015,266.993
217016,44.27613
217019,44.27613
217023,16.48458
219012,44.27613
219022,44.27613
219024,44.27613
219033,-15.80704
219038,16.48458
219046,266.993
219048,266.993
219054,266.993
220002,16.48458
220010,16.48458
220013,266.993
220019,266.993
220022,16.48458
220023,266.993
220029,16.48458
220031,-15.80704
227008,-15.80704
227013,16.48458
227016,16.48458
227017,44.27613
227019,-15.80704
227026,16.48458
227031,44.27613
227035,16.48458
229004,16.48458
229008,266.993
229012,16.48458
229024,-15.80704
229025,266.993
229027,-15.80704
229031,16.48458
229032,-15.80704
231002,44.27613
231006,16.48458
231011,266.993
231013,44.27613
231032,16.48458
231035,44.27613
231036,266.993
231037,-15.80704
232010,266.993
232011,16.48458
232013,-15.80704
232017,-15.80704
232036,266.993
232041,44.27613
232049,16.48458
232057,16.48458
243001,266.993
243002,16.48458
243003,16.48458
243008,44.27613
243011,44.27613
243015,-15.80704
243016,16.48458
243022,266.993
249001,-15.80704
249002,16.48458
249003,266.993
249004,266.993
249005,266.993
249007,16.48458
249008,44.27613
249009,266.993
253002,266.993
253003,44.27613
253004,266.993
253007,-15.80704
253015,16.48458
253017,44.27613
253021,16.48458
253028,266.993
286005,16.48458
286007,44.27613
286015,16.48458
286026,16.48458
286028,44.27613
286029,44.27613
286034,44.27613
286041,266.993
286044,16.48458
287001,44.27613
287005,16.48458
287006,266.993
287013,16.48458
287014,16.48458
287017,16.48458
287023,-15.80704
287026,-15.80704
294005,44.27613
294011,266.993
294013,16.48458
294018,266.993
294019,-15.80704
294022,16.48458
294048,-15.80704
294051,-15.80704
299014,44.27613
299016,16.48458
299017,44.27613
299033,44.27613
299045,266.993
299047,266.993
299048,266.993
299058,16.48458
500011,44.27613
500012,16.48458
500016,266.993
500018,44.27613
500019,44.27613
500022,-15.80704
500023,266.993
500024,266.993
502003,266.993
502004,-15.80704
502006,44.27613
502011,44.27613
502012,16.48458
502013,266.993
502015,266.993
502033,266.993
508002,266.993
508004,16.48458
508007,266.993
508008,266.993
508011,16.48458
508013,44.27613
508017,16.48458
508027,16.48458
510007,16.48458
510010,16.48458
510011,266.993
510012,-15.80704
510023,16.48458
510025,266.993
510026,-15.80704
510029,266.993
513001,-15.80704
513003,266.993
513005,266.993
513007,44.27613
513014,44.27613
513017,-15.80704
513019,16.48458
513021,44.27613
516009,266.993
516011,266.993
516014,16.48458
516015,16.48458
516018,16.48458
516020,266.993
516023,44.27613
516026,44.27613
517005,16.48458
517010,266.993
517013,266.993
517024,266.993
517038,-15.80704
517041,44.27613
517044,16.48458
517047,44.27613
519006,-15.80704
519008,44.27613
519009,266.993
519013,16.48458
519022,-15.80704
519027,-15.80704
519035,266.993
519038,266.993
524002,44.27613
524004,44.27613
524005,16.48458
524008,266.993
524010,16.48458
524011,266.993
524014,44.27613
524023,266.993
526001,16.48458
526002,16.48458
526011,16.48458
526021,16.48458
526022,-15.80704
526023,16.48458
526025,266.993
526035,44.27613
529001,266.993
529006,-15.80704
529010,44.27613
529011,266.993
529016,266.993
529020,16.48458
529023,266.993
529024,-15.80704
531002,266.993
531005,16.48458
531013,16.48458
531020,266.993
531026,266.993
531029,16.48458
531032,266.993
532002,-15.80704
532009,-15.80704
532010,44.27613
532011,266.993
532017,266.993
532020,16.48458
532024,266.993
537001,44.27613
537005,16.48458
537006,16.48458
537007,16.48458
537009,44.27613
537012,16.48458
537019,16.48458
537026,-15.80704
538002,-15.80704
538008,16.48458
538010,16.48458
538020,16.48458
538022,266.993
538023,44.27613
538032,16.48458
538038,44.27613
550001,-15.80704
550002,266.993
550006,44.27613
550007,266.993
550011,16.48458
550013,266.993
550014,44.27613
550015,16.48458
552001,266.993
552002,16.48458
552005,266.993
552008,44.27613
552022,16.48458
552035,44.27613
552040,44.27613
552043,16.48458
554008,-15.80704
554010,44.27613
554011,266.993
554017,266.993
554018,266.993
554020,16.48458
554027,266.993
554028,44.27613
557001,16.48458
557002,16.48458
557003,16.48458
557005,44.27613
557006,44.27613
557010,266.993
557011,44.27613
557014,266.993
566005,266.993
566006,16.48458
566009,16.48458
566010,44.27613
566015,266.993
566021,44.27613
566023,-15.80704
566031,16.48458
569001,16.48458
569002,44.27613
569003,44.27613
569004,-15.80704
569006,16.48458
