subject,WTP
3001,-8.020578
3004,4.285745
3008,-8.539502
3009,-8.539502
3010,8.165998
3011,-11.82864
3014,6.085924
3015,-8.020578
4003,-8.020578
4006,4.285745
4010,-8.020578
4011,5.373377
4013,-8.539502
4016,6.085924
4022,-11.82864
4024,5.779612
11006,6.085924
11008,-8.539502
11009,5.373377
11010,-11.82864
11012,-8.539502
11016,-8.539502
11022,5.779612
11032,4.285745
11034,5.373377
12001,5.779612
12002,8.165998
12014,-8.539502
12029,-8.020578
12036,-11.82864
12037,5.373377
12041,-11.82864
12054,5.373377
13001,-8.020578
13003,5.779612
13004,-11.82864
13007,-11.82864
13010,4.285745
13012,5.373377
13013,5.373377
13019,5.373377
15005,-8.020578
15012,-11.82864
15016,4.285745
15023,5.373377
15024,4.285745
15026,5.373377
15027,-8.539502
15030,6.085924
23003,5.373377
23007,8.165998
23016,4.285745
23027,5.373377
23031,42.27356
23035,5.373377
23036,-8.020578
23039,-11.82864
27001,5.779612
27003,8.165998
27006,5.373377
27009,-8.020578
27011,-8.539502
27029,5.373377
27030,4.285745
27039,-11.82864
31001,5.373377
31002,5.373377
31003,5.373377
31004,8.165998
31005,5.779612
31009,-11.82864
31012,-11.82864
31014,-8.020578
36002,-11.82864
36011,-8.020578
36013,5.779612
36018,-11.82864
36021,5.373377
36040,5.373377
36046,-11.82864
36053,5.373377
38001,-8.539502
38002,-8.020578
38003,5.373377
38005,4.285745
38006,6.085924
38007,-8.020578
38010,-8.539502
38013,8.165998
39004,8.165998
39006,5.779612
39007,6.583273
39011,5.373377
39012,-8.539502
39013,4.285745
39018,6.583273
39023,4.285745
40001,6.085924
40003,-8.020578
40004,5.373377
40005,-11.82864
40006,-8.020578
40008,6.085924
40009,-11.82864
40011,-8.539502
42001,6.085924
42007,6.085924
42008,5.373377
42010,-8.020578
42011,5.779612
42012,4.285745
42013,-8.020578
42018,-11.82864
42025,5.779612
44003,4.285745
44006,4.285745
44007,4.285745
44008,-11.82864
44013,5.373377
44019,6.085924
44027,6.085924
44028,5.373377
45001,5.373377
45002,-8.020578
45009,6.085924
45010,6.085924
45011,-8.020578
45012,-11.82864
45016,8.165998
45019,5.779612
51002,35.13221
51006,5.373377
51009,-8.020578
51011,42.27356
51022,6.583273
51027,6.583273
51030,-8.020578
57001,4.285745
57003,4.285745
57004,-8.539502
57005,4.285745
57006,-8.539502
57007,-8.539502
57008,4.285745
57009,5.373377
57010,-8.020578
66001,6.085924
66002,-11.82864
66003,-8.539502
66004,6.583273
66006,-11.82864
66009,4.285745
66010,5.373377
74003,6.085924
74007,-8.539502
74008,6.085924
74013,8.165998
74015,5.779612
74016,5.373377
74019,-8.539502
74026,5.373377
95002,6.085924
95003,4.285745
95008,4.285745
95020,-8.539502
95025,5.373377
95028,4.285745
95030,-8.020578
95032,4.285745
98006,5.373377
98008,5.373377
98009,5.373377
98010,5.373377
98011,6.583273
98017,5.779612
98018,-8.539502
98026,8.165998
99002,42.27356
99003,4.285745
99004,-8.020578
99007,-11.82864
99009,8.165998
99011,4.285745
99012,-8.020578
99013,5.779612
100001,6.085924
100003,5.373377
100006,35.13221
100007,5.373377
100011,6.085924
100016,5.373377
100017,4.285745
102002,-11.82864
102003,4.285745
102005,5.373377
102007,-11.82864
102013,35.13221
102016,6.085924
102017,-8.020578
102018,6.583273
103002,6.085924
103003,5.373377
103007,-8.539502
103010,6.085924
103012,6.583273
103013,-8.020578
103016,5.779612
103022,4.285745
109001,42.27356
109005,-11.82864
109006,-11.82864
109007,-11.82864
109011,6.085924
109014,6.085924
109018,6.085924
109025,6.085924
111001,4.285745
111002,6.583273
111004,-11.82864
111006,6.583273
111009,6.583273
111011,-11.82864
111012,5.373377
111016,5.779612
112006,5.373377
112009,8.165998
112012,-11.82864
112016,5.779612
112030,-11.82864
112031,-8.539502
112037,4.285745
112040,6.085924
114002,42.27356
114003,-8.539502
114006,5.373377
114007,-8.539502
114010,35.13221
114012,35.13221
114015,6.583273
114016,5.373377
117003,5.779612
117009,-8.539502
117012,-8.020578
117015,-8.020578
117020,-8.020578
117026,-8.539502
117028,5.373377
117029,5.373377
121004,4.285745
121007,6.085924
121008,4.285745
121009,-8.539502
121013,4.285745
121018,5.373377
121021,-11.82864
122001,5.373377
122003,8.165998
122009,5.373377
122012,5.779612
122018,5.373377
122021,8.165998
122027,-8.539502
122031,-11.82864
123001,-11.82864
123005,-8.020578
123006,-8.020578
123008,4.285745
123015,6.085924
123025,4.285745
123026,-8.020578
123028,5.373377
126001,5.373377
126003,6.583273
126006,-11.82864
126008,-8.020578
126009,-8.020578
126010,5.373377
126011,5.779612
126014,-11.82864
127004,-8.539502
127006,-8.020578
127007,-8.020578
127008,4.285745
127012,-8.020578
127018,-8.539502
127020,-8.539502
128001,6.085924
128003,4.285745
128007,5.779612
128008,-8.539502
128010,42.27356
128012,5.373377
128013,8.165998
128017,4.285745
132009,6.583273
132014,5.373377
132018,8.165998
132019,-8.539502
132025,35.13221
132026,5.779612
132029,5.373377
132030,5.779612
132031,-8.539502
134004,6.583273
134005,6.583273
134015,-8.539502
134020,4.285745
134021,5.373377
134029,-8.020578
134039,-8.539502
134042,4.285745
137002,-8.020578
137003,5.779612
137004,5.373377
137006,5.373377
137014,-8.539502
137017,-8.020578
137021,4.285745
137025,4.285745
148004,-11.82864
148005,42.27356
148009,8.165998
148011,-8.020578
148012,-11.82864
148013,-8.020578
148019,6.085924
148034,-8.539502
160001,5.373377
160003,4.285745
160005,4.285745
160008,4.285745
160017,4.285745
160018,6.085924
160021,-8.539502
160027,6.583273
161003,-8.020578
161018,6.085924
161022,-8.020578
161025,-11.82864
161040,8.165998
161049,8.165998
161052,8.165998
161055,8.165998
165007,-11.82864
165010,8.165998
165013,-8.020578
165015,-11.82864
165021,-8.020578
165022,4.285745
165023,8.165998
165041,-8.020578
167003,8.165998
167004,4.285745
167009,-8.539502
167013,5.373377
167014,-11.82864
167015,6.085924
167020,-8.539502
167021,-8.020578
172001,6.583273
172008,-8.539502
172012,-11.82864
172017,-8.020578
172018,5.373377
172019,-8.539502
172022,-8.020578
172031,-11.82864
180001,-8.539502
180002,-11.82864
180003,-8.020578
180004,-11.82864
180006,5.779612
180007,5.373377
180009,-8.539502
180012,5.373377
182001,-8.020578
182005,-8.539502
182006,4.285745
182008,5.373377
182025,6.085924
182028,4.285745
182030,6.085924
182047,-8.020578
184003,8.165998
184019,8.165998
184021,-11.82864
184024,5.373377
184025,8.165998
