subject,WTP
3001,2.421128
3004,10.19916
3008,.0543937
3009,10.19916
3010,2.421128
3011,2.421128
3014,2.421128
3015,-3.041558
4003,10.19916
4006,.0543937
4010,10.19916
4011,2.421128
4013,.0543937
4016,.0543937
4022,.0543937
4024,-3.041558
11006,2.421128
11008,-3.041558
11009,2.421128
11010,10.19916
11012,.0543937
11016,.0543937
11022,-3.041558
11032,2.421128
11034,.0543937
12001,-3.041558
12002,10.19916
12014,-3.041558
12029,-3.041558
12036,10.19916
12037,10.19916
12041,10.19916
12054,2.421128
13001,.0543937
13003,-3.041558
13004,10.19916
13007,2.421128
13010,2.421128
13012,10.19916
13013,2.421128
13019,10.19916
15005,.0543937
15012,2.421128
15016,-3.041558
15023,2.421128
15024,.0543937
15026,-3.041558
15027,.0543937
15030,10.19916
23003,-3.041558
23007,10.19916
23016,2.421128
23027,2.421128
23031,10.19916
23035,2.421128
23036,.0543937
23039,-3.041558
27001,-3.041558
27003,10.19916
27006,.0543937
27009,.0543937
27011,10.19916
27029,.0543937
27030,2.421128
27039,.0543937
31001,10.19916
31002,10.19916
31003,.0543937
31004,.0543937
31005,-3.041558
31009,.0543937
31012,.0543937
31014,-3.041558
36002,2.421128
36011,-3.041558
36013,-3.041558
36018,2.421128
36021,10.19916
36040,10.19916
36046,10.19916
36053,.0543937
38001,.0543937
38002,2.421128
38003,10.19916
38005,10.19916
38006,-3.041558
38007,.0543937
38010,.0543937
38013,10.19916
39004,.0543937
39006,-3.041558
39007,2.421128
39011,10.19916
39012,10.19916
39013,10.19916
39018,.0543937
39023,.0543937
40001,.0543937
40003,10.19916
40004,10.19916
40005,.0543937
40006,10.19916
40008,10.19916
40009,2.421128
40011,.0543937
42001,.0543937
42007,.0543937
42008,10.19916
42010,.0543937
42011,-3.041558
42012,2.421128
42013,10.19916
42018,10.19916
42025,-3.041558
44003,10.19916
44006,2.421128
44007,.0543937
44008,2.421128
44013,.0543937
44019,-3.041558
44027,.0543937
44028,.0543937
45001,10.19916
45002,-3.041558
45009,10.19916
45010,10.19916
45011,10.19916
45012,2.421128
45016,.0543937
45019,-3.041558
51002,2.421128
51006,2.421128
51009,-3.041558
51011,10.19916
51022,10.19916
51027,.0543937
51030,10.19916
57001,.0543937
57003,10.19916
57004,-3.041558
57005,10.19916
57006,.0543937
57007,2.421128
57008,10.19916
57009,.0543937
57010,2.421128
66001,.0543937
66002,10.19916
66003,10.19916
66004,2.421128
66006,-3.041558
66009,2.421128
66010,2.421128
74003,10.19916
74007,.0543937
74008,.0543937
74013,2.421128
74015,-3.041558
74016,2.421128
74019,.0543937
74026,-3.041558
95002,-3.041558
95003,-3.041558
95008,-3.041558
95020,.0543937
95025,.0543937
95028,10.19916
95030,.0543937
95032,10.19916
98006,-3.041558
98008,10.19916
98009,2.421128
98010,10.19916
98011,10.19916
98017,-3.041558
98018,2.421128
98026,.0543937
99002,.0543937
99003,.0543937
99004,-3.041558
99007,.0543937
99009,2.421128
99011,2.421128
99012,.0543937
99013,-3.041558
100001,10.19916
100003,2.421128
100006,-3.041558
100007,10.19916
100011,.0543937
100016,2.421128
100017,10.19916
102002,2.421128
102003,2.421128
102005,-3.041558
102007,10.19916
102013,10.19916
102016,10.19916
102017,.0543937
102018,10.19916
103002,10.19916
103003,10.19916
103007,.0543937
103010,10.19916
103012,2.421128
103013,-3.041558
103016,-3.041558
103022,2.421128
109001,10.19916
109005,10.19916
109006,10.19916
109007,10.19916
109011,2.421128
109014,10.19916
109018,10.19916
109025,.0543937
111001,.0543937
111002,10.19916
111004,.0543937
111006,.0543937
111009,-3.041558
111011,10.19916
111012,.0543937
111016,-3.041558
112006,.0543937
112009,10.19916
112012,10.19916
112016,-3.041558
112030,2.421128
112031,10.19916
112037,.0543937
112040,2.421128
114002,.0543937
114003,.0543937
114006,10.19916
114007,.0543937
114010,-3.041558
114012,10.19916
114015,10.19916
114016,2.421128
117003,-3.041558
117009,.0543937
117012,.0543937
117015,.0543937
117020,2.421128
117026,2.421128
117028,10.19916
117029,10.19916
121004,.0543937
121007,10.19916
121008,.0543937
121009,10.19916
121013,.0543937
121018,2.421128
121021,2.421128
122001,10.19916
122003,2.421128
122009,.0543937
122012,-3.041558
122018,.0543937
122021,.0543937
122027,.0543937
122031,2.421128
123001,2.421128
123005,2.421128
123006,.0543937
123008,2.421128
123015,10.19916
123025,.0543937
123026,-3.041558
123028,.0543937
126001,.0543937
126003,2.421128
126006,10.19916
126008,10.19916
126009,.0543937
126010,2.421128
126011,-3.041558
126014,2.421128
127004,.0543937
127006,-3.041558
127007,2.421128
127008,10.19916
127012,10.19916
127018,.0543937
127020,.0543937
128001,10.19916
128003,2.421128
128007,-3.041558
128008,2.421128
128010,10.19916
128012,10.19916
128013,2.421128
128017,.0543937
132009,-3.041558
132014,.0543937
132018,2.421128
132019,-3.041558
132025,10.19916
132026,-3.041558
132029,2.421128
132030,-3.041558
132031,-3.041558
134004,.0543937
134005,10.19916
134015,.0543937
134020,.0543937
134021,.0543937
134029,-3.041558
134039,.0543937
134042,.0543937
137002,10.19916
137003,-3.041558
137004,-3.041558
137006,.0543937
137014,2.421128
137017,.0543937
137021,2.421128
137025,10.19916
148004,2.421128
148005,2.421128
148009,10.19916
148011,-3.041558
148012,10.19916
148013,.0543937
148019,2.421128
148034,.0543937
160001,.0543937
160003,.0543937
160005,.0543937
160008,10.19916
160017,10.19916
160018,10.19916
160021,.0543937
160027,.0543937
161003,.0543937
161018,10.19916
161022,10.19916
161025,10.19916
161040,10.19916
161049,.0543937
161052,.0543937
161055,10.19916
165007,.0543937
165010,10.19916
165013,2.421128
165015,.0543937
165021,-3.041558
165022,10.19916
165023,10.19916
165041,.0543937
167003,10.19916
167004,10.19916
167009,.0543937
167013,10.19916
167014,-3.041558
167015,-3.041558
167020,.0543937
167021,.0543937
172001,10.19916
172008,-3.041558
172012,-3.041558
172017,.0543937
172018,2.421128
172019,2.421128
172022,10.19916
172031,.0543937
180001,10.19916
180002,.0543937
180003,-3.041558
180004,-3.041558
180006,-3.041558
180007,2.421128
180009,.0543937
180012,10.19916
182001,2.421128
182005,10.19916
182006,-3.041558
182008,10.19916
182025,.0543937
182028,10.19916
182030,10.19916
182047,-3.041558
184003,.0543937
184019,2.421128
184021,10.19916
184024,10.19916
184025,2.421128
184035,.0543937
184040,.0543937
184049,-3.041558
201001,-3.041558
201004,2.421128
201005,10.19916
201006,10.19916
201008,2.421128
201009,10.19916
201011,10.19916
201012,2.421128
215002,2.421128
215005,10.19916
215006,10.19916
215008,10.19916
215015,2.421128
215017,.0543937
215018,10.19916
215025,.0543937
217001,.0543937
217003,.0543937
217006,2.421128
217012,10.19916
217015,-3.041558
217016,10.19916
217019,-3.041558
217023,10.19916
219012,2.421128
219022,.0543937
219024,.0543937
219033,2.421128
219038,10.19916
219046,2.421128
219048,10.19916
219054,.0543937
220002,10.19916
220010,-3.041558
220013,2.421128
220019,.0543937
220022,10.19916
220023,10.19916
220029,.0543937
220031,2.421128
227008,.0543937
227013,2.421128
227016,10.19916
227017,10.19916
227019,.0543937
227026,2.421128
227031,10.19916
227035,2.421128
229004,.0543937
229008,.0543937
229012,10.19916
229024,10.19916
229025,10.19916
229027,.0543937
229031,.0543937
229032,2.421128
231002,10.19916
231006,10.19916
231011,.0543937
231013,10.19916
231032,.0543937
231035,10.19916
231036,.0543937
231037,2.421128
232010,10.19916
232011,.0543937
232013,10.19916
232017,10.19916
232036,.0543937
232041,.0543937
232049,-3.041558
232057,10.19916
243001,-3.041558
243002,10.19916
243003,2.421128
243008,-3.041558
243011,-3.041558
243015,.0543937
243016,.0543937
243022,10.19916
249001,-3.041558
249002,10.19916
249003,.0543937
249004,.0543937
249005,2.421128
249007,2.421128
249008,10.19916
249009,10.19916
253002,2.421128
253003,.0543937
253004,-3.041558
253007,2.421128
253015,.0543937
253017,-3.041558
253021,.0543937
253028,10.19916
286005,10.19916
286007,10.19916
286015,.0543937
286026,10.19916
286028,.0543937
286029,.0543937
286034,10.19916
286041,.0543937
286044,10.19916
287001,.0543937
287005,10.19916
287006,2.421128
287013,2.421128
287014,.0543937
287017,10.19916
287023,10.19916
287026,10.19916
294005,2.421128
294011,-3.041558
294013,2.421128
294018,.0543937
294019,.0543937
294022,.0543937
294048,10.19916
294051,-3.041558
299014,10.19916
299016,2.421128
299017,10.19916
299033,.0543937
299045,10.19916
299047,.0543937
299048,-3.041558
299058,.0543937
500011,.0543937
