subject,WTP
3001,-5.00693
3004,-5.00693
3008,-5.00693
3009,-5.00693
3010,-5.00693
3011,-5.00693
3014,-5.00693
3015,-5.00693
4003,-14.7941
4006,-14.7941
4010,-14.7941
4011,-14.7941
4013,-14.7941
4016,-14.7941
4022,-14.7941
4024,-14.7941
11006,83.16748
11008,83.16748
11009,83.16748
11010,83.16748
11012,83.16748
11016,83.16748
11022,83.16748
11032,83.16748
11034,83.16748
12001,40.03858
12002,40.03858
12014,40.03858
12029,40.03858
12036,40.03858
12037,40.03858
12041,40.03858
12054,40.03858
13001,83.16748
13003,83.16748
13004,83.16748
13007,83.16748
13010,83.16748
13012,83.16748
13013,83.16748
13019,83.16748
15005,-35.69865
15012,-35.69865
15016,-35.69865
15023,-35.69865
15024,-35.69865
15026,-35.69865
15027,-35.69865
15030,-35.69865
23003,-5.00693
23007,-5.00693
23016,-5.00693
23027,-5.00693
23031,-5.00693
23035,-5.00693
23036,-5.00693
23039,-5.00693
27001,24.8109
27003,24.8109
27006,24.8109
27009,24.8109
27011,24.8109
27029,24.8109
27030,24.8109
27039,24.8109
31001,24.8109
31002,24.8109
31003,24.8109
31004,24.8109
31005,24.8109
31009,24.8109
31012,24.8109
31014,24.8109
36002,83.16748
36011,83.16748
36013,83.16748
36018,83.16748
36021,83.16748
36040,83.16748
36046,83.16748
36053,83.16748
38001,-35.69865
38002,-35.69865
38003,-35.69865
38005,-35.69865
38006,-35.69865
38007,-35.69865
38010,-35.69865
38013,-35.69865
39004,40.03858
39006,40.03858
39007,40.03858
39011,40.03858
39012,40.03858
39013,40.03858
39018,40.03858
39023,40.03858
40001,-5.00693
40003,-5.00693
40004,-5.00693
40005,-5.00693
40006,-5.00693
40008,-5.00693
40009,-5.00693
40011,-5.00693
42001,40.03858
42007,40.03858
42008,40.03858
42010,40.03858
42011,40.03858
42012,40.03858
42013,40.03858
42018,40.03858
42025,40.03858
44003,-35.69865
44006,-35.69865
44007,-35.69865
44008,-35.69865
44013,-35.69865
44019,-35.69865
44027,-35.69865
44028,-35.69865
45001,8.499419
45002,8.499419
45009,8.499419
45010,8.499419
45011,8.499419
45012,8.499419
45016,8.499419
45019,8.499419
51002,8.499419
51006,8.499419
51009,8.499419
51011,8.499419
51022,8.499419
51027,8.499419
51030,8.499419
57001,-52.41723
57003,-52.41723
57004,-52.41723
57005,-52.41723
57006,-52.41723
57007,-52.41723
57008,-52.41723
57009,-52.41723
57010,-52.41723
66001,40.03858
66002,40.03858
66003,40.03858
66004,40.03858
66006,40.03858
66009,40.03858
66010,40.03858
74003,8.499419
74007,8.499419
74008,8.499419
74013,8.499419
74015,8.499419
74016,8.499419
74019,8.499419
74026,8.499419
95002,8.499419
95003,8.499419
95008,8.499419
95020,8.499419
95025,8.499419
95028,8.499419
95030,8.499419
95032,8.499419
98006,8.499419
98008,8.499419
98009,8.499419
98010,8.499419
98011,8.499419
98017,8.499419
98018,8.499419
98026,8.499419
99002,40.03858
99003,40.03858
99004,40.03858
99007,40.03858
99009,40.03858
99011,40.03858
99012,40.03858
99013,40.03858
100001,8.499419
100003,8.499419
100006,8.499419
100007,8.499419
100011,8.499419
100016,8.499419
100017,8.499419
102002,-35.69865
102003,-35.69865
102005,-35.69865
102007,-35.69865
102013,-35.69865
102016,-35.69865
102017,-35.69865
102018,-35.69865
103002,8.499419
103003,8.499419
103007,8.499419
103010,8.499419
103012,8.499419
103013,8.499419
103016,8.499419
103022,8.499419
109001,-5.00693
109005,-5.00693
109006,-5.00693
109007,-5.00693
109011,-5.00693
109014,-5.00693
109018,-5.00693
109025,-5.00693
111001,40.03858
111002,40.03858
111004,40.03858
111006,40.03858
111009,40.03858
111011,40.03858
111012,40.03858
111016,40.03858
112006,83.16748
112009,83.16748
112012,83.16748
112016,83.16748
112030,83.16748
112031,83.16748
112037,83.16748
112040,83.16748
114002,-5.00693
114003,-5.00693
114006,-5.00693
114007,-5.00693
114010,-5.00693
114012,-5.00693
114015,-5.00693
114016,-5.00693
117003,8.499419
117009,8.499419
117012,8.499419
117015,8.499419
117020,8.499419
117026,8.499419
117028,8.499419
117029,8.499419
121004,83.16748
121007,83.16748
121008,83.16748
121009,83.16748
121013,83.16748
121018,83.16748
121021,83.16748
122001,40.03858
122003,40.03858
122009,40.03858
122012,40.03858
122018,40.03858
122021,40.03858
122027,40.03858
122031,40.03858
123001,-5.00693
123005,-5.00693
123006,-5.00693
123008,-5.00693
123015,-5.00693
123025,-5.00693
123026,-5.00693
123028,-5.00693
126001,40.03858
126003,40.03858
126006,40.03858
126008,40.03858
126009,40.03858
126010,40.03858
126011,40.03858
126014,40.03858
127004,8.499419
127006,8.499419
127007,8.499419
127008,8.499419
127012,8.499419
127018,8.499419
127020,8.499419
128001,8.499419
128003,8.499419
128007,8.499419
128008,8.499419
128010,8.499419
128012,8.499419
128013,8.499419
128017,8.499419
132009,40.03858
132014,40.03858
132018,40.03858
132019,40.03858
132025,40.03858
132026,40.03858
132029,40.03858
132030,40.03858
132031,40.03858
134004,8.499419
134005,8.499419
134015,8.499419
134020,8.499419
134021,8.499419
134029,8.499419
134039,8.499419
134042,8.499419
137002,8.499419
137003,8.499419
137004,8.499419
