subject,WTP
3001,-49.84102
3004,113.4592
3008,-2.605952
3009,72.66356
3010,-129.6866
3011,-36.17791
3014,-129.6866
3015,-23.17559
4003,72.66356
4006,-2.605952
4010,72.66356
4011,-129.6866
4013,-2.605952
4016,13.66792
4022,-2.605952
4024,-12.34052
11006,-129.6866
11008,-12.34052
11009,-36.17791
11010,72.66356
11012,-2.605952
11016,-6.853283
11022,-12.34052
11032,-129.6866
11034,-6.853283
12001,-12.34052
12002,72.66356
12014,-23.17559
12029,-12.34052
12036,72.66356
12037,113.4592
12041,72.66356
12054,-49.84102
13001,-2.605952
13003,-12.34052
13004,113.4592
13007,-49.84102
13010,-129.6866
13012,72.66356
13013,-129.6866
13019,113.4592
15005,-2.605952
15012,-129.6866
15016,-23.17559
15023,120.5344
15024,-6.853283
15026,-23.17559
15027,-2.605952
15030,113.4592
23003,-23.17559
23007,72.66356
23016,-49.84102
23027,120.5344
23031,72.66356
23035,120.5344
23036,-2.605952
23039,-23.17559
27001,-12.34052
27003,113.4592
27006,-2.605952
27009,-2.605952
27011,72.66356
27029,-2.605952
27030,-129.6866
27039,13.66792
31001,72.66356
31002,113.4592
31003,-2.605952
31004,13.66792
31005,-12.34052
31009,13.66792
31012,13.66792
31014,-23.17559
36002,120.5344
36011,-12.34052
36013,-12.34052
36018,-129.6866
36021,113.4592
36040,113.4592
36046,113.4592
36053,-6.853283
38001,-2.605952
38002,-36.17791
38003,72.66356
38005,113.4592
38006,-23.17559
38007,-6.853283
38010,-2.605952
38013,72.66356
39004,-2.605952
39006,-12.34052
39007,-129.6866
39011,113.4592
39012,72.66356
39013,72.66356
39018,-6.853283
39023,108.6052
40001,-6.853283
40003,113.4592
40004,72.66356
40005,-6.853283
40006,72.66356
40008,113.4592
40009,-129.6866
40011,-2.605952
42001,13.66792
42007,13.66792
42008,72.66356
42010,-2.605952
42011,-12.34052
42012,-129.6866
42013,72.66356
42018,72.66356
42025,-12.34052
44003,113.4592
44006,-49.84102
44007,-2.605952
44008,-129.6866
44013,-2.605952
44019,-23.17559
44027,-2.605952
44028,-2.605952
45001,113.4592
45002,-14.51004
45009,113.4592
45010,72.66356
45011,72.66356
45012,-129.6866
45016,-2.605952
45019,-12.34052
51002,120.5344
51006,120.5344
51009,-23.17559
51011,113.4592
51022,113.4592
51027,-2.605952
51030,72.66356
57001,-2.605952
57003,72.66356
57004,70.50432
57005,113.4592
57006,-2.605952
57007,-129.6866
57008,113.4592
57009,-2.605952
57010,-129.6866
66001,-6.853283
66002,72.66356
66003,72.66356
66004,-36.17791
66006,-23.17559
66009,-129.6866
66010,-49.84102
74003,113.4592
74007,-2.605952
74008,-6.853283
74013,-129.6866
74015,-12.34052
74016,-49.84102
74019,-2.605952
74026,-23.17559
95002,-23.17559
95003,-14.51004
95008,-14.51004
95020,-2.605952
95025,13.66792
95028,72.66356
95030,-6.853283
95032,72.66356
98006,-23.17559
98008,113.4592
98009,-129.6866
98010,113.4592
98011,113.4592
98017,-12.34052
98018,-49.84102
98026,108.6052
99002,-2.605952
99003,-2.605952
99004,-23.17559
99007,-2.605952
99009,-129.6866
99011,-129.6866
99012,-2.605952
99013,-12.34052
100001,113.4592
100003,120.5344
100006,-14.51004
100007,72.66356
100011,-2.605952
100016,-129.6866
100017,72.66356
102002,-129.6866
102003,-129.6866
102005,-14.51004
102007,113.4592
102013,72.66356
102016,113.4592
102017,-2.605952
102018,72.66356
103002,113.4592
103003,113.4592
103007,-2.605952
103010,72.66356
103012,120.5344
103013,-23.17559
103016,-12.34052
103022,-36.17791
109001,72.66356
109005,113.4592
109006,113.4592
109007,113.4592
109011,-129.6866
109014,113.4592
109018,113.4592
109025,-6.853283
111001,-2.605952
111002,113.4592
111004,-2.605952
111006,-2.605952
111009,-23.17559
111011,113.4592
111012,-2.605952
111016,-12.34052
112006,-2.605952
112009,113.4592
112012,113.4592
112016,-12.34052
112030,-129.6866
112031,72.66356
112037,-2.605952
112040,-129.6866
114002,13.66792
114003,-2.605952
114006,72.66356
114007,-2.605952
114010,-23.17559
114012,72.66356
114015,72.66356
114016,-36.17791
117003,-12.34052
117009,-2.605952
117012,-2.605952
117015,-2.605952
117020,-129.6866
117026,-129.6866
117028,72.66356
117029,72.66356
121004,-2.605952
121007,113.4592
121008,-2.605952
121009,113.4592
121013,-2.605952
121018,-129.6866
121021,-129.6866
122001,72.66356
122003,-49.84102
122009,-2.605952
122012,-12.34052
122018,-2.605952
122021,-2.605952
122027,-6.853283
122031,-49.84102
123001,3.536848
123005,-129.6866
123006,-2.605952
123008,-36.17791
123015,113.4592
123025,-2.605952
123026,-23.17559
123028,-6.853283
126001,13.66792
126003,-36.17791
126006,72.66356
126008,113.4592
126009,-6.853283
126010,-36.17791
126011,-12.34052
126014,-36.17791
127004,-2.605952
127006,-23.17559
127007,-129.6866
127008,72.66356
127012,72.66356
127018,-2.605952
127020,-2.605952
128001,72.66356
128003,3.536848
128007,-12.34052
128008,-49.84102
128010,72.66356
128012,72.66356
128013,120.5344
128017,13.66792
132009,-23.17559
132014,13.66792
132018,-129.6866
132019,-14.51004
132025,72.66356
132026,-12.34052
132029,34.26955
132030,-12.34052
132031,-23.17559
134004,-2.605952
134005,72.66356
134015,-2.605952
134020,-2.605952
134021,-2.605952
134029,-23.17559
134039,-2.605952
134042,-2.605952
137002,72.66356
137003,-12.34052
137004,-23.17559
137006,108.6052
137014,-49.84102
137017,-2.605952
137021,-129.6866
137025,72.66356
148004,-129.6866
148005,-36.17791
148009,72.66356
148011,-14.51004
148012,113.4592
148013,108.6052
148019,-129.6866
148034,-2.605952
160001,-2.605952
160003,-2.605952
160005,-2.605952
160008,72.66356
160017,113.4592
160018,113.4592
160021,-2.605952
160027,-6.853283
161003,-2.605952
161018,72.66356
161022,72.66356
161025,72.66356
161040,72.66356
161049,-2.605952
161052,-2.605952
161055,113.4592
165007,-6.853283
165010,72.66356
165013,-129.6866
165015,-2.605952
165021,.4131207
165022,72.66356
165023,113.4592
165041,-2.605952
167003,113.4592
167004,72.66356
167009,-2.605952
167013,113.4592
167014,-14.51004
167015,.4131207
167020,-2.605952
167021,-2.605952
172001,113.4592
172008,.4131207
172012,-23.17559
172017,-2.605952
172018,-129.6866
172019,-129.6866
172022,72.66356
172031,-2.605952
180001,113.4592
180002,13.66792
180003,-23.17559
180004,-23.17559
180006,-12.34052
180007,-129.6866
180009,-2.605952
180012,72.66356
182001,-129.6866
182005,113.4592
182006,-23.17559
182008,113.4592
182025,13.66792
182028,113.4592
182030,72.66356
182047,-23.17559
184003,-2.605952
184019,-36.17791
184021,113.4592
184024,113.4592
184025,-129.6866
184035,-6.853283
184040,-6.853283
184049,-23.17559
201001,-12.34052
201004,-129.6866
201005,113.4592
201006,72.66356
201008,-36.17791
201009,72.66356
201011,72.66356
201012,-49.84102
215002,120.5344
215005,72.66356
215006,72.66356
215008,113.4592
215015,34.26955
215017,-6.853283
215018,113.4592
215025,-6.853283
217001,-2.605952
217003,-2.605952
217006,-129.6866
217012,72.66356
217015,-14.51004
217016,72.66356
217019,-12.34052
217023,72.66356
219012,-36.17791
219022,13.66792
219024,13.66792
219033,-49.84102
219038,72.66356
219046,120.5344
219048,72.66356
219054,-2.605952
220002,72.66356
220010,.4131207
220013,-129.6866
220019,108.6052
220022,72.66356
220023,113.4592
220029,-2.605952
220031,120.5344
227008,-6.853283
227013,-129.6866
227016,113.4592
227017,113.4592
227019,-2.605952
227026,-49.84102
227031,113.4592
227035,-49.84102
229004,-2.605952
229008,-2.605952
229012,72.66356
229024,72.66356
229025,72.66356
229027,-6.853283
229031,-6.853283
229032,-49.84102
231002,113.4592
231006,113.4592
231011,13.66792
231013,72.66356
231032,-2.605952
231035,113.4592
231036,108.6052
231037,-36.17791
232010,72.66356
232011,-2.605952
232013,113.4592
232017,113.4592
232036,13.66792
232041,-6.853283
232049,-23.17559
232057,72.66356
243001,-23.17559
243002,72.66356
243003,-49.84102
243008,-12.34052
243011,-23.17559
243015,-2.605952
243016,-6.853283
243022,72.66356
249001,-23.17559
249002,72.66356
249003,-2.605952
249004,-6.853283
249005,-36.17791
249007,-36.17791
249008,72.66356
249009,72.66356
253002,-129.6866
253003,-2.605952
253004,-23.17559
253007,-36.17791
253015,-2.605952
253017,-12.34052
253021,-6.853283
253028,72.66356
286005,72.66356
286007,113.4592
286015,-2.605952
286026,72.66356
286028,108.6052
286029,108.6052
286034,72.66356
286041,-2.605952
286044,72.66356
287001,13.66792
287005,72.66356
287006,-36.17791
287013,-129.6866
287014,-2.605952
287017,113.4592
287023,72.66356
287026,72.66356
294005,-129.6866
294011,-23.17559
294013,-36.17791
294018,-2.605952
294019,13.66792
294022,-2.605952
294048,72.66356
294051,-23.17559
299014,113.4592
299016,-129.6866
299017,72.66356
299033,108.6052
299045,113.4592
299047,-2.605952
299048,-23.17559
299058,-2.605952
500011,-2.605952
500012,-6.853283
500016,-2.605952
500018,-12.34052
500019,113.4592
500022,-2.605952
500023,-2.605952
500024,-2.605952
502003,-36.17791
502004,13.66792
502006,108.6052
502011,72.66356
502012,-129.6866
502013,72.66356
502015,.4131207
502033,-6.853283
508002,13.66792
508004,72.66356
508007,-23.17559
508008,-129.6866
508011,72.66356
508013,-2.605952
508017,-23.17559
508027,72.66356
510007,-2.605952
510010,-2.605952
510011,-129.6866
510012,108.6052
510023,108.6052
510025,72.66356
510026,72.66356
510029,-49.84102
513001,-2.605952
513003,-6.853283
513005,34.26955
513007,113.4592
513014,113.4592
513017,72.66356
513019,-23.17559
513021,-12.34052
516009,-36.17791
516011,-49.84102
516014,-2.605952
516015,-6.853283
516018,-2.605952
516020,-2.605952
516023,72.66356
516026,113.4592
517005,-6.853283
517010,-36.17791
517013,-23.17559
517024,72.66356
517038,-6.853283
517041,-129.6866
517044,113.4592
517047,113.4592
519006,13.66792
519008,-2.605952
519009,-129.6866
519013,-23.17559
519022,72.66356
519027,72.66356
519035,-23.17559
519038,-2.605952
524002,72.66356
524004,-129.6866
524005,-129.6866
524008,-2.605952
524010,-6.853283
524011,-2.605952
524014,-2.605952
524023,113.4592
526001,-2.605952
526002,72.66356
526011,113.4592
526021,.4131207
526022,72.66356
526023,-2.605952
526025,113.4592
526035,-12.34052
529001,72.66356
529006,-2.605952
529010,-12.34052
529011,113.4592
529016,-2.605952
529020,-2.605952
529023,-2.605952
529024,13.66792
531002,-6.853283
531005,72.66356
531013,13.66792
531020,-2.605952
531026,-6.853283
531029,-49.84102
531032,113.4592
532002,120.5344
532009,113.4592
532010,113.4592
532011,113.4592
532017,-2.605952
532020,72.66356
532024,72.66356
537001,120.5344
537005,-23.17559
537006,113.4592
537007,-6.853283
537009,-12.34052
537012,72.66356
537019,113.4592
537026,-2.605952
538002,-129.6866
538008,13.66792
538010,-2.605952
538020,-6.853283
538022,72.66356
538023,-129.6866
538032,113.4592
538038,34.26955
550001,72.66356
550002,72.66356
550006,-12.34052
550007,-129.6866
550011,-2.605952
550013,72.66356
550014,120.5344
550015,-129.6866
552001,-2.605952
552002,13.66792
552005,113.4592
552008,113.4592
552022,113.4592
552035,-36.17791
552040,72.66356
552043,-129.6866
554008,72.66356
554010,-6.853283
554011,-36.17791
554017,-36.17791
554018,113.4592
554020,72.66356
554027,-2.605952
554028,113.4592
557001,-2.605952
557002,72.66356
557003,-129.6866
557005,72.66356
557006,13.66792
557010,72.66356
557011,-12.34052
557014,113.4592
566005,-49.84102
566006,113.4592
566009,-129.6866
566010,-49.84102
566015,-14.51004
566021,-12.34052
566023,113.4592
566031,113.4592
569001,-2.605952
