subject,WTP
3001,.862398
3004,.862398
3008,.862398
3009,.862398
3010,.862398
3011,.862398
3014,.862398
3015,.862398
4003,2.806638
4006,2.806638
4010,2.806638
4011,2.806638
4013,2.806638
4016,2.806638
4022,2.806638
4024,2.806638
11006,2.578011
11008,2.578011
11009,2.578011
11010,2.578011
11012,2.578011
11016,2.578011
11022,2.578011
11032,2.578011
11034,2.578011
12001,.862398
12002,.862398
12014,.862398
12029,.862398
12036,.862398
12037,.862398
12041,.862398
12054,.862398
13001,2.578011
13003,2.578011
13004,2.578011
13007,2.578011
13010,2.578011
13012,2.578011
13013,2.578011
13019,2.578011
15005,-1.620633
15012,-1.620633
15016,-1.620633
15023,-1.620633
15024,-1.620633
15026,-1.620633
15027,-1.620633
15030,-1.620633
23003,.862398
23007,.862398
23016,.862398
23027,.862398
23031,.862398
23035,.862398
23036,.862398
23039,.862398
27001,-1.620633
27003,-1.620633
27006,-1.620633
27009,-1.620633
27011,-1.620633
27029,-1.620633
27030,-1.620633
27039,-1.620633
31001,-1.620633
31002,-1.620633
31003,-1.620633
31004,-1.620633
31005,-1.620633
31009,-1.620633
31012,-1.620633
31014,-1.620633
36002,2.578011
36011,2.578011
36013,2.578011
36018,2.578011
36021,2.578011
36040,2.578011
36046,2.578011
36053,2.578011
38001,-1.620633
38002,-1.620633
38003,-1.620633
38005,-1.620633
38006,-1.620633
38007,-1.620633
38010,-1.620633
38013,-1.620633
39004,.862398
39006,.862398
39007,.862398
39011,.862398
39012,.862398
39013,.862398
39018,.862398
39023,.862398
40001,.862398
40003,.862398
40004,.862398
40005,.862398
40006,.862398
40008,.862398
40009,.862398
40011,.862398
42001,.862398
42007,.862398
42008,.862398
42010,.862398
42011,.862398
42012,.862398
42013,.862398
42018,.862398
42025,.862398
44003,-1.620633
44006,-1.620633
44007,-1.620633
44008,-1.620633
44013,-1.620633
44019,-1.620633
44027,-1.620633
44028,-1.620633
45001,2.806638
45002,2.806638
45009,2.806638
45010,2.806638
45011,2.806638
45012,2.806638
45016,2.806638
45019,2.806638
51002,2.806638
51006,2.806638
51009,2.806638
51011,2.806638
51022,2.806638
51027,2.806638
51030,2.806638
57001,2.806638
57003,2.806638
57004,2.806638
57005,2.806638
57006,2.806638
57007,2.806638
57008,2.806638
57009,2.806638
57010,2.806638
66001,.862398
66002,.862398
66003,.862398
66004,.862398
66006,.862398
66009,.862398
66010,.862398
74003,2.806638
74007,2.806638
74008,2.806638
74013,2.806638
74015,2.806638
74016,2.806638
74019,2.806638
74026,2.806638
95002,2.806638
95003,2.806638
95008,2.806638
95020,2.806638
95025,2.806638
95028,2.806638
95030,2.806638
95032,2.806638
98006,2.806638
98008,2.806638
98009,2.806638
98010,2.806638
98011,2.806638
98017,2.806638
98018,2.806638
98026,2.806638
99002,.862398
99003,.862398
99004,.862398
99007,.862398
99009,.862398
99011,.862398
99012,.862398
99013,.862398
100001,2.806638
100003,2.806638
100006,2.806638
100007,2.806638
100011,2.806638
100016,2.806638
100017,2.806638
102002,-1.620633
102003,-1.620633
102005,-1.620633
102007,-1.620633
102013,-1.620633
102016,-1.620633
102017,-1.620633
102018,-1.620633
103002,2.806638
103003,2.806638
103007,2.806638
103010,2.806638
103012,2.806638
103013,2.806638
103016,2.806638
103022,2.806638
109001,.862398
109005,.862398
109006,.862398
109007,.862398
109011,.862398
109014,.862398
109018,.862398
109025,.862398
111001,.862398
111002,.862398
111004,.862398
111006,.862398
111009,.862398
111011,.862398
111012,.862398
111016,.862398
112006,2.578011
112009,2.578011
112012,2.578011
112016,2.578011
112030,2.578011
112031,2.578011
112037,2.578011
112040,2.578011
114002,.862398
114003,.862398
114006,.862398
114007,.862398
114010,.862398
114012,.862398
114015,.862398
114016,.862398
117003,2.806638
117009,2.806638
117012,2.806638
117015,2.806638
117020,2.806638
117026,2.806638
117028,2.806638
117029,2.806638
121004,2.578011
121007,2.578011
121008,2.578011
121009,2.578011
121013,2.578011
121018,2.578011
121021,2.578011
122001,.862398
122003,.862398
122009,.862398
122012,.862398
122018,.862398
122021,.862398
122027,.862398
122031,.862398
123001,.862398
123005,.862398
123006,.862398
123008,.862398
123015,.862398
123025,.862398
123026,.862398
123028,.862398
126001,.862398
126003,.862398
126006,.862398
126008,.862398
126009,.862398
126010,.862398
126011,.862398
126014,.862398
127004,2.806638
127006,2.806638
127007,2.806638
127008,2.806638
127012,2.806638
127018,2.806638
127020,2.806638
128001,2.806638
128003,2.806638
128007,2.806638
128008,2.806638
128010,2.806638
128012,2.806638
128013,2.806638
128017,2.806638
132009,.862398
132014,.862398
132018,.862398
132019,.862398
132025,.862398
132026,.862398
132029,.862398
132030,.862398
132031,.862398
134004,2.806638
134005,2.806638
134015,2.806638
134020,2.806638
134021,2.806638
134029,2.806638
134039,2.806638
134042,2.806638
137002,2.806638
137003,2.806638
137004,2.806638
137006,2.806638
137014,2.806638
137017,2.806638
137021,2.806638
137025,2.806638
148004,.862398
148005,.862398
148009,.862398
148011,.862398
148012,.862398
148013,.862398
148019,.862398
148034,.862398
160001,.862398
160003,.862398
160005,.862398
160008,.862398
160017,.862398
160018,.862398
160021,.862398
160027,.862398
161003,2.806638
161018,2.806638
161022,2.806638
161025,2.806638
161040,2.806638
161049,2.806638
161052,2.806638
161055,2.806638
165007,.862398
165010,.862398
165013,.862398
165015,.862398
165021,.862398
165022,.862398
165023,.862398
165041,.862398
167003,-1.620633
167004,-1.620633
167009,-1.620633
167013,-1.620633
167014,-1.620633
167015,-1.620633
167020,-1.620633
167021,-1.620633
172001,.862398
172008,.862398
172012,.862398
172017,.862398
172018,.862398
172019,.862398
172022,.862398
172031,.862398
180001,.862398
180002,.862398
180003,.862398
180004,.862398
180006,.862398
180007,.862398
180009,.862398
180012,.862398
182001,2.806638
182005,2.806638
182006,2.806638
182008,2.806638
182025,2.806638
182028,2.806638
182030,2.806638
182047,2.806638
184003,2.806638
184019,2.806638
184021,2.806638
184024,2.806638
184025,2.806638
184035,2.806638
184040,2.806638
184049,2.806638
201001,2.578011
201004,2.578011
201005,2.578011
201006,2.578011
201008,2.578011
201009,2.578011
201011,2.578011
201012,2.578011
215002,2.806638
215005,2.806638
215006,2.806638
215008,2.806638
215015,2.806638
215017,2.806638
215018,2.806638
215025,2.806638
217001,.862398
217003,.862398
217006,.862398
217012,.862398
217015,.862398
217016,.862398
217019,.862398
217023,.862398
219012,2.806638
219022,2.806638
219024,2.806638
219033,2.806638
219038,2.806638
219046,2.806638
219048,2.806638
219054,2.806638
220002,2.806638
220010,2.806638
