subject,WTP
3001,3.318818
3004,-3.194744
3008,-2.54053
3009,4.603533
3010,6.753546
3011,2.166392
3014,6.102444
3015,-1.738047
4003,1.584831
4006,-.0453157
4010,1.584831
4011,4.004075
4013,-2.311323
4016,5.591263
4022,-2.180723
4024,.2441803
11006,5.608161
11008,-2.010913
11009,9.417625
11010,1.643412
11012,-1.664031
11016,2.212443
11022,.8060722
11032,.6678046
11034,-5.517717
12001,3.195576
12002,5.59396
12014,3.452724
12029,-1.133532
12036,2.093337
12037,4.498141
12041,2.093337
12054,1.041153
13001,-1.874968
13003,.8060722
13004,12.25784
13007,-3.718155
13010,.6678046
13012,4.972285
13013,2.288705
13019,3.340423
15005,1.980242
15012,-3.120091
15016,-1.376638
15023,1.345998
15024,1.00077
15026,7.743603
15027,-1.168723
15030,5.323016
23003,.0467197
23007,17.23924
23016,-1.263987
23027,1.520278
23031,8.338914
23035,1.520278
23036,3.318827
23039,3.889922
27001,6.458391
27003,3.48796
27006,-5.460042
27009,.9892165
27011,3.396526
27029,-5.460042
27030,2.099311
27039,1.344138
31001,15.52508
31002,-2.309177
31003,-5.460042
31004,7.07991
31005,6.458391
31009,1.344138
31012,1.344138
31014,1.65514
36002,11.73569
36011,-.4343086
36013,.8060722
36018,16.25003
36021,3.340423
36040,3.340423
36046,12.25784
36053,-5.517717
38001,-1.168723
38002,1.191047
38003,.2493386
38005,17.84349
38006,1.647965
38007,-1.210462
38010,-1.168723
38013,6.197641
39004,5.512985
39006,3.195576
39007,13.32875
39011,4.498141
39012,3.168314
39013,2.117639
39018,1.142303
39023,1.591591
40001,9.103155
40003,1.036701
40004,2.356012
40005,3.074329
40006,-.3969838
40008,12.79561
40009,5.297295
40011,-2.54053
42001,2.293756
42007,2.293756
42008,1.767861
42010,-2.08077
42011,3.195576
42012,2.529388
42013,-1.39726
42018,2.093337
42025,3.195576
44003,17.84349
44006,1.355461
44007,-2.132824
44008,-3.120091
44013,6.788995
44019,1.647965
44027,-1.502052
44028,6.788995
45001,5.813307
45002,1.430768
45009,12.26366
45010,2.335065
45011,16.4501
45012,5.039079
45016,2.046764
45019,2.94042
51002,3.686502
51006,1.815216
51009,-1.854459
51011,8.163407
51022,-.8881193
51027,10.23366
51030,16.4501
57001,-1.917107
57003,5.331874
57004,3.597503
57005,-1.562562
57006,3.492038
57007,-2.604053
57008,-1.562562
57009,.8845668
57010,-4.14853
66001,5.680122
66002,2.093337
66003,3.168314
66004,-1.79751
66006,1.366519
66009,2.529388
66010,1.041153
74003,12.26366
74007,2.111819
74008,-4.21136
74013,23.66288
74015,2.94042
74016,1.914371
74019,2.111819
74026,3.138398
95002,2.448452
95003,10.54132
95008,10.54132
95020,2.111819
