subject,WTP
3001,-3.811228
3004,-3.811228
3008,-3.811228
3009,-3.811228
3010,-3.811228
3011,-3.811228
3014,-3.811228
3015,-3.811228
4003,21.51773
4006,21.51773
4010,21.51773
4011,21.51773
4013,21.51773
4016,21.51773
4022,21.51773
4024,21.51773
11006,8.57474
11008,8.57474
11009,8.57474
11010,8.57474
11012,8.57474
11016,8.57474
11022,8.57474
11032,8.57474
11034,8.57474
12001,8.57474
12002,8.57474
12014,8.57474
12029,8.57474
12036,8.57474
12037,8.57474
12041,8.57474
12054,8.57474
13001,8.57474
13003,8.57474
13004,8.57474
13007,8.57474
13010,8.57474
13012,8.57474
13013,8.57474
13019,8.57474
15005,-3.811228
15012,-3.811228
15016,-3.811228
15023,-3.811228
15024,-3.811228
15026,-3.811228
15027,-3.811228
15030,-3.811228
23003,-3.811228
23007,-3.811228
23016,-3.811228
23027,-3.811228
23031,-3.811228
23035,-3.811228
23036,-3.811228
23039,-3.811228
27001,8.57474
27003,8.57474
27006,8.57474
27009,8.57474
27011,8.57474
27029,8.57474
27030,8.57474
27039,8.57474
31001,8.57474
31002,8.57474
31003,8.57474
31004,8.57474
31005,8.57474
31009,8.57474
31012,8.57474
31014,8.57474
36002,8.57474
36011,8.57474
36013,8.57474
36018,8.57474
36021,8.57474
36040,8.57474
36046,8.57474
36053,8.57474
38001,-3.811228
38002,-3.811228
38003,-3.811228
38005,-3.811228
38006,-3.811228
38007,-3.811228
38010,-3.811228
38013,-3.811228
39004,8.57474
39006,8.57474
39007,8.57474
39011,8.57474
39012,8.57474
39013,8.57474
39018,8.57474
39023,8.57474
40001,-3.811228
40003,-3.811228
40004,-3.811228
40005,-3.811228
40006,-3.811228
40008,-3.811228
40009,-3.811228
40011,-3.811228
42001,8.57474
42007,8.57474
42008,8.57474
42010,8.57474
42011,8.57474
42012,8.57474
42013,8.57474
42018,8.57474
42025,8.57474
44003,-3.811228
44006,-3.811228
44007,-3.811228
44008,-3.811228
44013,-3.811228
44019,-3.811228
44027,-3.811228
44028,-3.811228
45001,432.0104
45002,432.0104
45009,432.0104
45010,432.0104
45011,432.0104
45012,432.0104
45016,432.0104
45019,432.0104
51002,432.0104
51006,432.0104
51009,432.0104
51011,432.0104
51022,432.0104
51027,432.0104
51030,432.0104
57001,-3.811228
57003,-3.811228
57004,-3.811228
57005,-3.811228
57006,-3.811228
57007,-3.811228
57008,-3.811228
57009,-3.811228
57010,-3.811228
66001,8.57474
66002,8.57474
66003,8.57474
66004,8.57474
66006,8.57474
66009,8.57474
66010,8.57474
74003,432.0104
74007,432.0104
74008,432.0104
74013,432.0104
74015,432.0104
74016,432.0104
74019,432.0104
74026,432.0104
95002,432.0104
95003,432.0104
95008,432.0104
95020,432.0104
95025,432.0104
95028,432.0104
95030,432.0104
95032,432.0104
98006,432.0104
98008,432.0104
98009,432.0104
98010,432.0104
98011,432.0104
98017,432.0104
98018,432.0104
98026,432.0104
99002,8.57474
99003,8.57474
99004,8.57474
99007,8.57474
99009,8.57474
99011,8.57474
99012,8.57474
99013,8.57474
100001,432.0104
100003,432.0104
100006,432.0104
100007,432.0104
100011,432.0104
100016,432.0104
100017,432.0104
102002,-3.811228
102003,-3.811228
102005,-3.811228
102007,-3.811228
102013,-3.811228
102016,-3.811228
102017,-3.811228
102018,-3.811228
103002,432.0104
103003,432.0104
103007,432.0104
103010,432.0104
103012,432.0104
103013,432.0104
103016,432.0104
103022,432.0104
109001,-3.811228
109005,-3.811228
109006,-3.811228
109007,-3.811228
109011,-3.811228
109014,-3.811228
109018,-3.811228
109025,-3.811228
111001,8.57474
111002,8.57474
111004,8.57474
111006,8.57474
111009,8.57474
111011,8.57474
111012,8.57474
111016,8.57474
112006,8.57474
112009,8.57474
112012,8.57474
112016,8.57474
112030,8.57474
112031,8.57474
112037,8.57474
112040,8.57474
114002,-3.811228
114003,-3.811228
114006,-3.811228
114007,-3.811228
114010,-3.811228
114012,-3.811228
114015,-3.811228
114016,-3.811228
117003,432.0104
117009,432.0104
117012,432.0104
117015,432.0104
117020,432.0104
117026,432.0104
117028,432.0104
117029,432.0104
121004,8.57474
121007,8.57474
121008,8.57474
121009,8.57474
121013,8.57474
121018,8.57474
121021,8.57474
122001,8.57474
122003,8.57474
122009,8.57474
122012,8.57474
122018,8.57474
122021,8.57474
122027,8.57474
122031,8.57474
123001,-3.811228
123005,-3.811228
123006,-3.811228
123008,-3.811228
123015,-3.811228
123025,-3.811228
123026,-3.811228
123028,-3.811228
126001,8.57474
126003,8.57474
126006,8.57474
126008,8.57474
126009,8.57474
126010,8.57474
126011,8.57474
126014,8.57474
127004,432.0104
127006,432.0104
127007,432.0104
127008,432.0104
127012,432.0104
127018,432.0104
127020,432.0104
128001,432.0104
128003,432.0104
128007,432.0104
128008,432.0104
128010,432.0104
128012,432.0104
128013,432.0104
128017,432.0104
132009,8.57474
132014,8.57474
132018,8.57474
132019,8.57474
132025,8.57474
132026,8.57474
132029,8.57474
132030,8.57474
132031,8.57474
134004,432.0104
134005,432.0104
134015,432.0104
134020,432.0104
134021,432.0104
134029,432.0104
134039,432.0104
134042,432.0104
137002,432.0104
137003,432.0104
137004,432.0104
137006,432.0104
137014,432.0104
137017,432.0104
137021,432.0104
137025,432.0104
148004,-3.811228
148005,-3.811228
148009,-3.811228
148011,-3.811228
148012,-3.811228
148013,-3.811228
148019,-3.811228
148034,-3.811228
160001,-3.811228
160003,-3.811228
160005,-3.811228
160008,-3.811228
160017,-3.811228
160018,-3.811228
160021,-3.811228
160027,-3.811228
161003,432.0104
161018,432.0104
161022,432.0104
161025,432.0104
161040,432.0104
161049,432.0104
161052,432.0104
161055,432.0104
165007,-3.811228
165010,-3.811228
165013,-3.811228
165015,-3.811228
165021,-3.811228
165022,-3.811228
165023,-3.811228
165041,-3.811228
167003,21.51773
167004,21.51773
167009,21.51773
167013,21.51773
167014,21.51773
167015,21.51773
167020,21.51773
167021,21.51773
172001,8.57474
172008,8.57474
172012,8.57474
172017,8.57474
172018,8.57474
172019,8.57474
172022,8.57474
172031,8.57474
180001,8.57474
180002,8.57474
180003,8.57474
180004,8.57474
180006,8.57474
180007,8.57474
180009,8.57474
180012,8.57474
182001,432.0104
182005,432.0104
182006,432.0104
182008,432.0104
182025,432.0104
182028,432.0104
182030,432.0104
182047,432.0104
184003,432.0104
184019,432.0104
184021,432.0104
184024,432.0104
184025,432.0104
184035,432.0104
184040,432.0104
184049,432.0104
201001,8.57474
201004,8.57474
201005,8.57474
201006,8.57474
201008,8.57474
201009,8.57474
201011,8.57474
201012,8.57474
215002,432.0104
215005,432.0104
215006,432.0104
215008,432.0104
215015,432.0104
215017,432.0104
215018,432.0104
215025,432.0104
217001,8.57474
217003,8.57474
