subject,WTP
3001,61.01168
3004,18.97394
3008,52.8797
3009,52.8797
3010,-41.97908
3011,33.38335
3014,26.7766
3015,61.01168
4003,61.01168
4006,18.97394
4010,61.01168
4011,81.95385
4013,52.8797
4016,26.7766
4022,33.38335
4024,9.322928
11006,26.7766
11008,52.8797
11009,81.95385
11010,33.38335
11012,52.8797
11016,52.8797
11022,9.322928
11032,18.97394
11034,81.95385
12001,9.322928
12002,-41.97908
12014,52.8797
12029,61.01168
12036,33.38335
12037,81.95385
12041,33.38335
12054,81.95385
13001,61.01168
13003,9.322928
13004,33.38335
13007,33.38335
13010,18.97394
13012,81.95385
13013,81.95385
13019,81.95385
15005,61.01168
15012,33.38335
15016,18.97394
15023,81.95385
15024,18.97394
15026,81.95385
15027,52.8797
15030,26.7766
23003,81.95385
23007,-41.97908
23016,18.97394
23027,81.95385
23031,1.982653
23035,81.95385
23036,61.01168
23039,33.38335
27001,9.322928
27003,-41.97908
27006,81.95385
27009,61.01168
27011,52.8797
27029,81.95385
27030,18.97394
27039,33.38335
31001,81.95385
31002,81.95385
31003,81.95385
31004,-41.97908
31005,9.322928
31009,33.38335
31012,33.38335
31014,61.01168
36002,33.38335
36011,61.01168
36013,9.322928
36018,33.38335
36021,81.95385
36040,81.95385
36046,33.38335
36053,81.95385
38001,52.8797
38002,61.01168
38003,81.95385
38005,18.97394
38006,26.7766
38007,61.01168
38010,52.8797
38013,-41.97908
39004,-41.97908
39006,9.322928
39007,26.07273
39011,81.95385
39012,52.8797
39013,18.97394
39018,26.07273
39023,18.97394
40001,26.7766
40003,61.01168
40004,81.95385
40005,33.38335
40006,61.01168
40008,26.7766
40009,33.38335
40011,52.8797
42001,26.7766
42007,26.7766
42008,81.95385
42010,61.01168
42011,9.322928
42012,18.97394
42013,61.01168
42018,33.38335
42025,9.322928
44003,18.97394
44006,18.97394
44007,18.97394
44008,33.38335
44013,81.95385
44019,26.7766
44027,26.7766
44028,81.95385
45001,81.95385
45002,61.01168
45009,26.7766
45010,26.7766
45011,61.01168
45012,33.38335
45016,-41.97908
45019,9.322928
51002,77.63244
51006,81.95385
51009,61.01168
51011,1.982653
51022,26.07273
51027,26.07273
51030,61.01168
57001,18.97394
57003,18.97394
57004,52.8797
57005,18.97394
57006,52.8797
57007,52.8797
57008,18.97394
57009,81.95385
57010,61.01168
66001,26.7766
66002,33.38335
66003,52.8797
66004,26.07273
66006,33.38335
66009,18.97394
66010,81.95385
74003,26.7766
74007,52.8797
74008,26.7766
74013,-41.97908
74015,9.322928
74016,81.95385
74019,52.8797
74026,81.95385
95002,26.7766
95003,18.97394
95008,18.97394
95020,52.8797
95025,81.95385
95028,18.97394
95030,61.01168
95032,18.97394
98006,81.95385
98008,81.95385
98009,81.95385
98010,81.95385
98011,26.07273
98017,9.322928
98018,52.8797
98026,-41.97908
99002,1.982653
99003,18.97394
99004,61.01168
99007,33.38335
99009,-41.97908
99011,18.97394
99012,61.01168
99013,9.322928
100001,26.7766
100003,81.95385
100006,77.63244
100007,81.95385
100011,26.7766
100016,81.95385
100017,18.97394
102002,33.38335
102003,18.97394
102005,81.95385
102007,33.38335
102013,77.63244
102016,26.7766
102017,61.01168
102018,26.07273
103002,26.7766
103003,81.95385
103007,52.8797
103010,26.7766
103012,26.07273
103013,61.01168
103016,9.322928
103022,18.97394
109001,1.982653
109005,33.38335
109006,33.38335
109007,33.38335
109011,26.7766
109014,26.7766
109018,26.7766
109025,26.7766
111001,18.97394
111002,26.07273
111004,33.38335
111006,26.07273
111009,26.07273
111011,33.38335
111012,81.95385
111016,9.322928
112006,81.95385
112009,-41.97908
112012,33.38335
112016,9.322928
112030,33.38335
112031,52.8797
112037,18.97394
112040,26.7766
114002,1.982653
114003,52.8797
114006,81.95385
114007,52.8797
114010,77.63244
114012,77.63244
114015,26.07273
114016,81.95385
117003,9.322928
117009,52.8797
117012,61.01168
117015,61.01168
117020,61.01168
117026,52.8797
117028,81.95385
117029,81.95385
121004,18.97394
121007,26.7766
121008,18.97394
121009,52.8797
121013,18.97394
121018,81.95385
121021,33.38335
122001,81.95385
122003,-41.97908
122009,81.95385
122012,9.322928
122018,81.95385
122021,-41.97908
122027,52.8797
122031,33.38335
123001,33.38335
123005,61.01168
123006,61.01168
123008,18.97394
123015,26.7766
123025,18.97394
123026,61.01168
123028,81.95385
126001,81.95385
126003,26.07273
126006,33.38335
126008,61.01168
126009,61.01168
126010,81.95385
126011,9.322928
126014,33.38335
127004,52.8797
127006,61.01168
127007,61.01168
127008,18.97394
127012,61.01168
127018,52.8797
127020,52.8797
128001,26.7766
128003,18.97394
128007,9.322928
128008,52.8797
128010,1.982653
128012,81.95385
128013,-41.97908
128017,18.97394
132009,26.07273
132014,81.95385
132018,-41.97908
132019,52.8797
132025,77.63244
132026,9.322928
132029,81.95385
132030,9.322928
132031,52.8797
134004,26.07273
134005,26.07273
134015,52.8797
134020,18.97394
134021,81.95385
134029,61.01168
134039,52.8797
134042,18.97394
137002,61.01168
137003,9.322928
137004,81.95385
137006,81.95385
137014,52.8797
137017,61.01168
137021,18.97394
137025,18.97394
148004,33.38335
148005,1.982653
148009,-41.97908
148011,61.01168
148012,33.38335
148013,61.01168
148019,26.7766
148034,52.8797
160001,81.95385
160003,18.97394
160005,18.97394
160008,18.97394
160017,18.97394
160018,26.7766
160021,52.8797
160027,26.07273
161003,61.01168
161018,26.7766
161022,61.01168
161025,33.38335
161040,-41.97908
161049,-41.97908
161052,-41.97908
161055,-41.97908
165007,33.38335
165010,-41.97908
165013,61.01168
165015,33.38335
165021,61.01168
165022,18.97394
165023,-41.97908
165041,61.01168
167003,-41.97908
167004,18.97394
167009,52.8797
167013,81.95385
167014,33.38335
167015,26.7766
167020,52.8797
167021,61.01168
172001,26.07273
172008,52.8797
172012,33.38335
172017,61.01168
172018,81.95385
172019,52.8797
172022,61.01168
172031,33.38335
180001,52.8797
180002,33.38335
180003,61.01168
180004,33.38335
180006,9.322928
180007,81.95385
180009,52.8797
180012,81.95385
182001,61.01168
182005,52.8797
182006,18.97394
182008,81.95385
182025,26.7766
182028,18.97394
182030,26.7766
182047,61.01168
184003,-41.97908
184019,-41.97908
184021,33.38335
184024,81.95385
184025,-41.97908
184035,81.95385
184040,18.97394
184049,-41.97908
201001,9.322928
201004,-41.97908
201005,81.95385
201006,61.01168
201008,18.97394
201009,-41.97908
201011,1.982653
201012,-41.97908
215002,33.38335
215005,26.7766
215006,26.7766
215008,-41.97908
