subject,WTP
3001,2.282639
3004,3.324069
3008,4.666922
3009,-.2612786
3010,6.040888
3011,6.488332
3014,7.551681
3015,2.42372
4003,3.611802
4006,2.366452
4010,3.611802
4011,.9690285
4013,.3069972
4016,2.470482
4022,1.78871
4024,-.6400282
11006,-.3308611
11008,74.93721
11009,2.377002
11010,4.108033
11012,-2.592582
11016,-1.207409
11022,1.07795
11032,-.5667209
11034,3.112804
12001,-.7436916
12002,3.075219
12014,.1263366
12029,.2732144
12036,2.45415
12037,-1.416189
12041,2.45415
12054,1.36853
13001,2.73436
13003,1.07795
13004,5.945831
13007,-9.024093
13010,-.5667209
13012,.1908499
13013,5.826816
13019,1.409786
15005,2.737737
15012,-.9505981
15016,4.749015
15023,1.607946
15024,2.079785
15026,3.194814
15027,-6.150221
15030,2.954716
23003,1.335824
23007,4.300735
23016,-2.258492
23027,1.67504
23031,.2751514
23035,1.67504
23036,2.273081
23039,-7.442947
27001,3.612102
27003,5.343259
27006,.4366798
27009,6.194591
27011,-2.219057
27029,.4366798
27030,5.479125
27039,3.224359
31001,.2996753
31002,3.746105
31003,.4366798
31004,1.435554
31005,3.612102
31009,3.224359
31012,3.224359
31014,4.540338
36002,3.699841
36011,9.750746
36013,1.07795
36018,1.451807
36021,1.409786
36040,1.409786
36046,5.945831
36053,3.112804
38001,-6.150221
38002,4.508394
38003,.7193961
38005,8.802307
38006,-3.075583
38007,34.5924
38010,-6.150221
38013,2.615307
39004,.8746043
39006,-.7436916
39007,3.288162
39011,-1.416189
39012,1.356029
39013,.705457
39018,.2554576
39023,-.9955125
40001,.2202007
40003,.0088782
40004,4.176304
40005,-.5560381
40006,1.623968
40008,3.10974
40009,5.070653
40011,4.666922
42001,3.648462
42007,3.648462
42008,.8817968
42010,-17.34896
42011,-.7436916
42012,4.312061
42013,-2.620414
42018,2.45415
42025,-.7436916
44003,8.802307
44006,-.2054027
44007,-.1501619
44008,-.9505981
44013,-3.494545
44019,-3.075583
44027,5.083701
44028,-3.494545
45001,3.232027
45002,1.373499
45009,8.981837
45010,8.298532
45011,2.829143
45012,6.722261
45016,-4.460519
45019,12.67711
51002,2.997339
51006,2.407135
51009,11.27151
51011,3.406305
51022,5.64373
51027,1.738354
51030,2.829143
57001,.2378993
57003,-2.28349
57004,-1.76492
57005,10.04726
57006,1.096456
57007,-1.823657
57008,10.04726
57009,-11.53362
57010,4.574389
66001,.8218927
66002,2.45415
66003,1.356029
66004,3.261541
66006,1.561777
66009,4.312061
66010,1.36853
74003,8.981837
74007,3.225761
74008,3.383637
74013,3.652535
74015,12.67711
74016,-3.652123
74019,3.225761
74026,5.125508
95002,-.5610317
95003,.2173273
95008,.2173273
95020,3.225761
95025,5.005031
95028,5.736029
95030,7.699722
95032,5.736029
98006,5.125508
98008,3.232027
98009,-4.830019
98010,3.232027
98011,5.64373
98017,12.67711
98018,-.0958885
98026,18.54294
99002,-.9974429
99003,-2.33286
99004,-9.982163
99007,.5448979
99009,-.6943222
99011,4.312061
99012,-17.34896
99013,-.7436916
100001,8.981837
100003,2.407135
100006,13.07547
100007,2.540451
100011,.8330244
100016,-4.830019
100017,5.736029
102002,-.9505981
102003,.3216004
102005,9.933207
102007,-1.344974
102013,15.34385
102016,2.954716
102017,2.737737
102018,12.17679
103002,8.981837
103003,3.232027
103007,3.225761
103010,8.298532
103012,2.848411
103013,11.27151
103016,12.67711
103022,-.5362344
109001,.2751514
109005,-.8516995
109006,-.8516995
109007,-.8516995
109011,7.551681
109014,3.10974
109018,3.10974
109025,.2202007
111001,-2.33286
111002,7.588874
111004,.5448979
111006,2.144144
111009,41.7363
111011,-3.138995
111012,2.212107
111016,-.7436916
112006,-.893603
112009,4.312762
112012,5.945831
112016,1.07795
112030,1.451807
112031,.1985489
112037,.3861622
112040,-.3308611
114002,2.952537
114003,4.666922
114006,4.176304
114007,4.666922
114010,6.538436
114012,-.7419146
114015,7.850225
114016,6.468423
117003,12.67711
117009,3.225761
117012,3.715809
117015,3.715809
117020,-.8024548
117026,1.413997
117028,2.540451
117029,2.540451
121004,.3861622
121007,-.2395861
121008,.3861622
121009,.4215986
121013,.3861622
121018,5.826816
121021,1.451807
122001,.8817968
122003,1.109375
122009,2.212107
122012,-.7436916
122018,2.212107
122021,.8746043
122027,4.096605
122031,-1.669363
123001,2.103464
123005,1.526873
123006,2.273081
123008,13.0846
123015,3.10974
123025,-1.585404
123026,2.42372
123028,-.0330814
126001,4.602536
126003,3.261541
126006,2.45415
126008,7.087264
126009,4.116083
126010,3.874384
126011,-.7436916
126014,3.71469
127004,3.225761
127006,11.27151
127007,-.8024548
127008,5.736029
127012,2.829143
127018,3.225761
127020,3.225761
128001,8.298532
128003,1.911706
128007,12.67711
128008,-.0958885
128010,-1.177378
128012,2.540451
128013,1.474678
128017,2.1552
132009,41.7363
132014,4.602536
132018,-.6943222
132019,2.146088
132025,4.731448
132026,-.7436916
132029,2.583953
132030,-.7436916
132031,.1263366
134004,1.738354
134005,2.657087
134015,3.225761
134020,1.58786
134021,3.779186
134029,11.27151
134039,3.225761
134042,1.58786
137002,2.829143
137003,12.67711
137004,5.125508
137006,-.9872126
137014,-.0958885
137017,3.715809
137021,.382177
137025,5.736029
148004,5.070653
148005,2.788316
148009,4.300735
148011,-19.04592
148012,-.8516995
148013,-3.716166
148019,7.551681
148034,4.666922
160001,2.612822
160003,-1.585404
160005,-1.585404
160008,.7030452
160017,3.324069
160018,3.10974
160021,4.666922
160027,34.59972
161003,3.715809
161018,8.298532
161022,2.829143
161025,-1.484763
161040,10.18772
161049,-4.460519
161052,-4.460519
161055,9.065741
165007,-.5560381
165010,4.300735
165013,1.526873
165015,-3.514565
165021,-6.65204
165022,.7030452
165023,9.623534
165041,2.273081
167003,-1.469685
167004,-3.478932
167009,-2.591892
167013,3.7419
167014,-2.019048
167015,-1.976537
167020,-2.591892
167021,-5.42443
172001,7.588874
172008,-2.719765
172012,1.561777
172017,-17.34896
172018,8.671496
172019,-5.648439
172022,-2.620414
172031,.5448979
180001,1.502144
180002,.2133653
180003,-9.982163
180004,1.561777
180006,-.7436916
180007,8.671496
180009,.651459
180012,.8817968
182001,-.8024548
182005,4.172926
182006,-.284307
182008,3.232027
182025,-.8673497
182028,17.72501
182030,8.298532
182047,11.27151
184003,-4.460519
184019,-.0127604
184021,1.948837
184024,3.232027
184025,3.652535
184035,5.369723
184040,1.236021
184049,-.7435813
201001,1.07795
201004,-.8809859
201005,1.409786
201006,.0428156
201008,6.105448
201009,1.51742
201011,14.47133
201012,12.76567
215002,2.879238
215005,8.298532
215006,8.298532
215008,9.065741
215015,18.57707
215017,1.868027
215018,8.981837
215025,2.631194
217001,-17.34896
217003,2.212107
217006,8.671496
217012,2.45415
217015,-13.01018
217016,2.45415
217019,-.7436916
217023,1.356029
219012,-.8006217
219022,3.672147
219024,3.672147
219033,-3.652123
219038,8.298532
219046,6.565425
219048,2.829143
219054,1.58786
220002,8.298532
220010,1.131684
220013,-.8024548
220019,1.689659
220022,3.746285
220023,-.3811084
220029,.8330244
220031,2.407135
227008,5.369723
227013,13.83328
227016,5.64373
227017,1.948837
227019,3.779186
227026,1.152056
227031,9.065741
227035,-.0958885
229004,-.4952403
229008,-5.42443
229012,3.462165
229024,3.264076
229025,-3.478932
229027,13.92576
229031,-1.409416
229032,6.820949
231002,1.948837
231006,5.64373
231011,4.565589
231013,-1.484763
231032,3.225761
231035,1.948837
231036,1.689659
231037,13.65167
232010,3.611802
232011,.3069972
232013,-1.729429
232017,-1.729429
232036,1.051699
232041,.6226865
232049,-4.808599
232057,-.6010579
243001,11.27151
243002,8.298532
243003,1.152056
243008,12.67711
243011,3.397458
243015,3.779186
243016,3.383637
243022,5.736029
249001,3.194814
249002,12.17679
249003,-.1501619
249004,2.079785
249005,4.508394
249007,4.331565
249008,3.853639
249009,-4.892832
253002,4.312061
253003,.5448979
253004,-1.409812
253007,3.874384
253015,.651459
253017,-.7436916
253021,.2554576
253028,.705457
286005,2.657087
286007,1.948837
286015,.8330244
286026,2.657087
286028,.7654408
286029,18.54294
286034,-1.484763
286041,3.715809
286044,8.298532
287001,3.672147
287005,3.746285
287006,-.5362344
287013,7.371258
287014,3.225761
287017,8.981837
287023,2.540451
287026,2.540451
294005,-2.499887
294011,2.60004
294013,5.074393
294018,-5.42443
294019,-3.47932
294022,-2.591892
294048,3.264076
294051,2.997104
299014,.8023605
299016,-3.764635
299017,7.579395
299033,2.158184
299045,-1.204746
299047,-5.42443
299048,2.60004
299058,.5701586
500011,.5448979
500012,4.096605
500016,-17.34896
500018,-.7436916
500019,-3.138995
500022,2.212107
500023,-17.34896
500024,-17.34896
502003,1.904167
502004,-3.47932
502006,2.949517
502011,7.579395
502012,1.602292
502013,-3.478932
502015,-1.798445
502033,1.024597
508002,1.051699
508004,-.6010579
508007,.8242549
508008,-4.929047
508011,1.091763
508013,-3.379941
508017,1.996282
508027,1.091763
510007,5.083701
510010,5.083701
510011,.3216004
510012,4.543043
510023,2.106723
510025,-4.892832
510026,.7193961
510029,.1727432
513001,2.212107
513003,7.65528
513005,28.54818
513007,-3.138995
513014,3.929735
513017,.8817968
513019,1.404068
513021,-.7436916
516009,1.23736
516011,7.893313
516014,.3069972
516015,2.224768
516018,2.150497
516020,1.897564
516023,-2.876351
516026,2.739768
517005,9.206828
517010,1.971667
517013,11.49876
517024,-3.478932
517038,13.92576
517041,1.067917
517044,-.3903291
517047,.8023605
519006,1.202744
519008,-1.409666
519009,.0159047
519013,1.307807
519022,4.176304
