subject,WTP
3001,12.27015
3004,-4.87768
3008,-.5252201
3009,12.27015
3010,-43.48001
3011,12.27015
3014,-43.48001
3015,-.5252201
4003,12.27015
4006,-.5252201
4010,12.27015
4011,-43.48001
4013,-.5252201
4016,12.27015
4022,-.5252201
4024,12.27015
11006,-43.48001
11008,12.27015
11009,12.27015
11010,12.27015
11012,-.5252201
11016,-43.48001
11022,12.27015
11032,-43.48001
11034,-43.48001
12001,12.27015
12002,12.27015
12014,-.5252201
12029,12.27015
12036,12.27015
12037,-4.87768
12041,12.27015
12054,12.27015
13001,-.5252201
13003,12.27015
13004,-4.87768
13007,12.27015
13010,-43.48001
13012,12.27015
13013,-43.48001
13019,-4.87768
15005,-.5252201
15012,-43.48001
15016,-.5252201
15023,12.27015
15024,-43.48001
15026,-.5252201
15027,-.5252201
15030,-4.87768
23003,-.5252201
23007,12.27015
23016,12.27015
23027,12.27015
23031,12.27015
23035,12.27015
23036,-.5252201
23039,-.5252201
27001,12.27015
27003,-4.87768
27006,-.5252201
27009,-.5252201
27011,12.27015
27029,-.5252201
27030,-43.48001
27039,12.27015
31001,12.27015
31002,-4.87768
31003,-.5252201
31004,12.27015
31005,12.27015
31009,12.27015
31012,12.27015
31014,-.5252201
36002,12.27015
36011,12.27015
36013,12.27015
36018,-43.48001
36021,-4.87768
36040,-4.87768
36046,-4.87768
36053,-43.48001
38001,-.5252201
38002,12.27015
38003,12.27015
38005,-4.87768
38006,-.5252201
38007,-43.48001
38010,-.5252201
38013,12.27015
39004,-.5252201
39006,12.27015
39007,-43.48001
39011,-4.87768
39012,12.27015
39013,12.27015
39018,-43.48001
39023,12.27015
40001,-43.48001
40003,-4.87768
40004,12.27015
40005,-43.48001
40006,12.27015
40008,-4.87768
40009,-43.48001
40011,-.5252201
42001,12.27015
42007,12.27015
42008,12.27015
42010,-.5252201
42011,12.27015
42012,-43.48001
42013,12.27015
42018,12.27015
42025,12.27015
44003,-4.87768
44006,12.27015
44007,-.5252201
44008,-43.48001
44013,-.5252201
