subject,WTP
3001,32.75637
3004,3.849577
3008,-32.81257
3009,-32.81257
3010,74.5601
3011,3.849577
3014,74.5601
3015,74.5601
4003,74.5601
4006,32.75637
4010,74.5601
4011,3.849577
4013,3.849577
4016,74.5601
4022,-32.81257
4024,-32.81257
11006,32.75637
11008,74.5601
11009,-32.81257
11010,-32.81257
11012,-32.81257
11016,3.849577
11022,3.849577
11032,3.849577
11034,3.849577
12001,3.849577
12002,32.75637
12014,-32.81257
12029,-32.81257
12036,32.75637
12037,74.5601
12041,32.75637
12054,3.849577
13001,-32.81257
13003,3.849577
13004,32.75637
13007,3.849577
13010,3.849577
13012,32.75637
13013,-32.81257
13019,-32.81257
15005,32.75637
15012,-32.81257
15016,32.75637
15023,32.75637
15024,32.75637
15026,-32.81257
15027,-32.81257
15030,74.5601
23003,3.849577
23007,32.75637
23016,74.5601
23027,3.849577
23031,74.5601
23035,3.849577
23036,-32.81257
23039,32.75637
27001,74.5601
27003,3.849577
27006,-32.81257
27009,74.5601
27011,-32.81257
27029,-32.81257
27030,32.75637
27039,3.849577
31001,3.849577
31002,32.75637
31003,-32.81257
31004,32.75637
31005,74.5601
31009,3.849577
31012,3.849577
31014,-32.81257
36002,-32.81257
36011,32.75637
36013,3.849577
36018,32.75637
36021,-32.81257
36040,-32.81257
36046,32.75637
36053,3.849577
38001,-32.81257
38002,32.75637
38003,32.75637
38005,3.849577
38006,3.849577
38007,3.849577
38010,-32.81257
38013,-32.81257
39004,3.849577
39006,3.849577
39007,74.5601
39011,74.5601
39012,-32.81257
39013,74.5601
39018,74.5601
39023,74.5601
40001,74.5601
40003,-32.81257
40004,3.849577
40005,32.75637
40006,32.75637
40008,32.75637
40009,74.5601
40011,-32.81257
42001,32.75637
42007,32.75637
42008,32.75637
42010,-32.81257
42011,3.849577
42012,-32.81257
42013,-32.81257
42018,32.75637
42025,3.849577
44003,3.849577
44006,-32.81257
44007,74.5601
44008,-32.81257
44013,32.75637
44019,3.849577
44027,3.849577
44028,32.75637
45001,-32.81257
45002,32.75637
45009,32.75637
45010,32.75637
45011,-32.81257
45012,32.75637
45016,32.75637
45019,74.5601
51002,32.75637
51006,32.75637
51009,-32.81257
51011,74.5601
51022,32.75637
51027,74.5601
51030,-32.81257
57001,-32.81257
57003,32.75637
57004,3.849577
57005,32.75637
57006,74.5601
57007,-32.81257
57008,32.75637
57009,-32.81257
57010,74.5601
66001,-32.81257
66002,32.75637
66003,-32.81257
66004,74.5601
66006,3.849577
66009,-32.81257
66010,3.849577
74003,32.75637
74007,-32.81257
74008,74.5601
74013,74.5601
74015,74.5601
74016,-32.81257
74019,-32.81257
74026,74.5601
95002,32.75637
95003,3.849577
95008,3.849577
95020,-32.81257
95025,32.75637
95028,3.849577
95030,32.75637
95032,3.849577
98006,74.5601
98008,-32.81257
98009,3.849577
98010,-32.81257
98011,32.75637
98017,74.5601
98018,32.75637
98026,74.5601
99002,3.849577
99003,-32.81257
99004,-32.81257
99007,-32.81257
99009,74.5601
99011,-32.81257
99012,-32.81257
99013,3.849577
100001,32.75637
100003,32.75637
100006,-32.81257
100007,74.5601
100011,3.849577
100016,3.849577
100017,3.849577
102002,-32.81257
102003,-32.81257
102005,32.75637
102007,3.849577
102013,74.5601
102016,74.5601
102017,32.75637
102018,32.75637
103002,32.75637
103003,-32.81257
103007,-32.81257
103010,32.75637
103012,3.849577
103013,-32.81257
103016,74.5601
103022,32.75637
109001,74.5601
109005,74.5601
109006,74.5601
109007,74.5601
109011,74.5601
109014,32.75637
109018,32.75637
109025,74.5601
111001,-32.81257
111002,74.5601
111004,-32.81257
111006,-32.81257
111009,3.849577
111011,-32.81257
111012,32.75637
111016,3.849577
112006,-32.81257
112009,74.5601
112012,32.75637
112016,3.849577
112030,32.75637
112031,32.75637
112037,3.849577
112040,32.75637
114002,74.5601
114003,-32.81257
114006,3.849577
114007,-32.81257
114010,74.5601
114012,74.5601
114015,-32.81257
114016,3.849577
117003,74.5601
117009,-32.81257
117012,32.75637
117015,32.75637
117020,3.849577
117026,-32.81257
117028,74.5601
117029,74.5601
121004,3.849577
121007,32.75637
121008,3.849577
121009,-32.81257
121013,3.849577
121018,-32.81257
121021,32.75637
122001,32.75637
122003,32.75637
122009,32.75637
122012,3.849577
122018,32.75637
122021,3.849577
122027,74.5601
122031,32.75637
123001,-32.81257
123005,32.75637
123006,-32.81257
123008,3.849577
123015,32.75637
123025,3.849577
123026,74.5601
123028,32.75637
126001,3.849577
126003,74.5601
126006,32.75637
126008,-32.81257
126009,-32.81257
126010,32.75637
126011,3.849577
126014,3.849577
127004,-32.81257
127006,-32.81257
127007,3.849577
127008,3.849577
127012,-32.81257
127018,-32.81257
127020,-32.81257
128001,32.75637
128003,74.5601
128007,74.5601
128008,32.75637
128010,74.5601
128012,74.5601
128013,3.849577
128017,3.849577
132009,3.849577
132014,3.849577
132018,74.5601
132019,74.5601
132025,32.75637
132026,3.849577
132029,32.75637
132030,3.849577
132031,-32.81257
134004,74.5601
134005,74.5601
134015,-32.81257
134020,3.849577
134021,-32.81257
134029,-32.81257
134039,-32.81257
134042,3.849577
137002,-32.81257
137003,74.5601
137004,74.5601
137006,3.849577
137014,32.75637
137017,32.75637
137021,-32.81257
137025,3.849577
148004,74.5601
148005,74.5601
148009,32.75637
148011,3.849577
148012,74.5601
148013,-32.81257
148019,74.5601
148034,-32.81257
160001,3.849577
160003,3.849577
160005,3.849577
160008,32.75637
160017,3.849577
160018,32.75637
160021,-32.81257
160027,32.75637
161003,32.75637
161018,32.75637
161022,-32.81257
161025,74.5601
161040,74.5601
161049,32.75637
161052,32.75637
161055,3.849577
165007,32.75637
165010,32.75637
165013,32.75637
165015,3.849577
165021,-32.81257
165022,32.75637
165023,74.5601
165041,-32.81257
167003,32.75637
167004,3.849577
167009,3.849577
167013,32.75637
167014,-32.81257
167015,74.5601
167020,3.849577
167021,74.5601
172001,74.5601
172008,3.849577
172012,3.849577
172017,-32.81257
172018,-32.81257
172019,32.75637
172022,-32.81257
172031,-32.81257
180001,3.849577
180002,32.75637
180003,-32.81257
180004,3.849577
180006,3.849577
180007,-32.81257
180009,-32.81257
180012,32.75637
182001,3.849577
182005,32.75637
182006,3.849577
182008,-32.81257
182025,74.5601
182028,3.849577
182030,32.75637
182047,-32.81257
184003,32.75637
184019,74.5601
184021,74.5601
184024,-32.81257
184025,74.5601
184035,3.849577
184040,-32.81257
184049,32.75637
201001,3.849577
201004,32.75637
201005,-32.81257
201006,-32.81257
201008,74.5601
201009,-32.81257
201011,74.5601
201012,74.5601
215002,32.75637
215005,32.75637
215006,32.75637
215008,3.849577
215015,74.5601
215017,32.75637
215018,32.75637
215025,32.75637
217001,-32.81257
217003,32.75637
217006,-32.81257
217012,32.75637
217015,3.849577
217016,32.75637
217019,3.849577
217023,-32.81257
219012,74.5601
219022,74.5601
219024,74.5601
219033,-32.81257
219038,32.75637
219046,74.5601
219048,-32.81257
219054,3.849577
220002,32.75637
220010,74.5601
220013,3.849577
220019,-32.81257
220022,3.849577
220023,3.849577
220029,3.849577
220031,32.75637
227008,3.849577
227013,74.5601
227016,32.75637
227017,74.5601
227019,-32.81257
227026,74.5601
227031,3.849577
227035,32.75637
229004,-32.81257
229008,74.5601
229012,32.75637
229024,3.849577
229025,3.849577
229027,74.5601
229031,3.849577
229032,-32.81257
231002,74.5601
231006,32.75637
231011,-32.81257
231013,74.5601
231032,-32.81257
231035,74.5601
231036,-32.81257
231037,-32.81257
232010,74.5601
232011,3.849577
232013,32.75637
232017,32.75637
232036,3.849577
232041,74.5601
232049,3.849577
232057,32.75637
243001,-32.81257
243002,32.75637
243003,74.5601
243008,74.5601
243011,32.75637
