subject,WTP
3001,3.194635
3004,12.91299
3008,-13.99707
3009,17.90692
3010,25.32242
3011,26.69112
3014,29.12319
3015,-6.288078
4003,-22.49556
4006,-3.18785
4010,-22.49556
4011,9.208858
4013,-24.59253
4016,20.51371
4022,-5.480166
4024,27.05466
11006,36.20994
11008,35.4235
11009,-.5862366
11010,15.33935
11012,-14.10093
11016,25.37181
11022,27.34802
11032,22.11221
11034,2.708278
12001,-.5486304
12002,23.76893
12014,8.801637
12029,24.66952
12036,16.28614
12037,13.68349
12041,16.28614
12054,4.37522
13001,-6.436994
13003,27.34802
13004,36.82049
13007,-12.76199
13010,22.11221
13012,-11.90889
13013,-1.030103
13019,-5.638376
15005,-2.299572
15012,-2.375195
15016,4.663881
15023,44.65826
15024,-3.109512
15026,16.5232
15027,-1.567914
15030,17.25966
23003,6.349186
23007,24.10943
23016,9.417745
23027,23.93023
23031,6.216042
23035,23.93023
23036,-1.533839
23039,12.70388
27001,12.50535
27003,7.790586
27006,4.922521
27009,-14.36633
27011,2.988544
27029,4.922521
27030,18.48019
27039,6.597165
31001,35.41364
31002,10.379
31003,4.922521
31004,15.94353
31005,12.50535
31009,6.597165
31012,6.597165
31014,-25.76163
36002,11.25971
36011,5.468004
36013,27.34802
36018,6.678391
36021,-5.638376
36040,-5.638376
36046,36.82049
36053,2.708278
38001,-1.567914
38002,2.803506
38003,18.62823
38005,-11.31147
38006,9.060578
38007,20.11218
38010,-1.567914
38013,46.84533
39004,-22.69446
39006,-.5486304
39007,-5.760687
39011,13.68349
39012,29.09243
39013,1.46462
39018,41.03823
39023,-2.042531
40001,16.34485
40003,2.140343
40004,15.7046
40005,15.84383
40006,36.43281
40008,23.43361
40009,117.1568
40011,-13.99707
42001,16.0577
42007,16.0577
42008,21.99
42010,-28.57853
42011,-.5486304
42012,1.526244
42013,-1.909421
42018,16.28614
42025,-.5486304
44003,-11.31147
44006,9.133442
44007,3.20349
44008,-2.375195
44013,-5.838112
44019,9.060578
44027,-5.674016
44028,-5.838112
45001,8.454023
45002,-95.37579
45009,6.643461
45010,18.18239
45011,18.36731
45012,10.40817
45016,-4.227461
45019,25.93194
51002,31.99106
51006,70.69894
51009,12.76882
51011,5.932978
51022,30.36714
51027,-9.98889
51030,18.36731
57001,16.15075
57003,18.71579
57004,.0970907
57005,23.78571
57006,-34.80116
57007,-3.53639
57008,23.78571
57009,-3.752955
57010,12.99249
66001,105.6874
66002,16.28614
66003,29.09243
66004,21.89541
66006,.1152982
66009,1.526244
66010,4.37522
74003,6.643461
74007,-31.05839
74008,13.76241
74013,.794602
74015,25.93194
74016,-12.97236
74019,-31.05839
74026,19.2225
95002,16.06301
95003,-.1697815
95008,-.1697815
95020,-31.05839
95025,-90.70482
95028,-3.037709
95030,3.904562
95032,-3.037709
98006,19.2225
98008,8.454023
98009,11.79839
98010,8.454023
98011,30.36714
