subject,WTP
3001,-3.162103
3004,6.200733
3008,3.358896
3009,-1.447152
3010,5.141733
3011,3.53113
3014,14.09789
3015,.4807498
4003,3.873728
4006,-1.758486
4010,3.873728
4011,2.684234
4013,-5.218104
4016,2.812762
4022,-23.87418
4024,5.136589
11006,1.093909
11008,-.2894532
11009,-1.671355
11010,9.178228
11012,6.352986
11016,-.6250683
11022,-2.415901
11032,3.731907
11034,64.47779
12001,-3.936079
12002,3.62228
12014,2.167434
12029,-2.253172
12036,-2.973623
12037,6.28797
12041,-2.973623
12054,2.776489
13001,-2.539867
13003,-2.415901
13004,8.248243
13007,-4.1203
13010,3.731907
13012,15.28796
13013,1.255144
13019,10.05035
15005,1.157661
15012,1.995769
15016,21.3505
15023,5.089544
15024,.4105837
15026,-2.676387
15027,-.8512161
15030,-3.096793
23003,4.054893
23007,-1.115286
23016,6.970346
23027,.9557573
23031,-.1946717
23035,.9557573
23036,.8821608
23039,-12.12695
27001,8.300832
27003,4.09751
27006,-11.21579
27009,.1380652
27011,-.8889095
27029,-11.21579
27030,-17.90049
27039,3.26171
31001,2.493929
31002,2.364224
31003,-11.21579
31004,-.6409554
31005,8.300832
31009,3.26171
31012,3.26171
31014,-.4541237
36002,-1.085197
36011,7.585373
36013,-2.415901
36018,.1152406
36021,10.05035
36040,10.05035
36046,8.248243
36053,64.47779
38001,-.8512161
38002,3.056328
38003,2.472492
38005,-1.747431
38006,1.647904
38007,12.5748
38010,-.8512161
38013,-2.740321
39004,2.70138
39006,-3.936079
39007,-.0030506
39011,6.28797
39012,-.0240541
39013,1.615091
39018,-3.531503
39023,.7784318
40001,3.262275
40003,1.42903
40004,.6038085
40005,-.279237
40006,-.1052537
40008,5.012357
40009,-.0770916
40011,3.358896
42001,3.072756
42007,3.072756
42008,-.7002971
42010,-7.715
42011,-3.936079
42012,-1.769409
42013,6.672764
42018,-2.973623
42025,-3.936079
44003,-1.747431
44006,9.749166
44007,-5.374918
44008,1.995769
44013,-3.121742
44019,1.647904
44027,3.92231
44028,-3.121742
45001,-.2213206
45002,1.09576
45009,1.076644
45010,6.790689
45011,19.75154
45012,5.32633
45016,6.148594
45019,1.080372
51002,4.685325
51006,2.887232
51009,-.0719552
51011,3.216752
51022,6.862875
51027,.9474379
51030,19.75154
57001,4.160223
57003,-1.081932
57004,-8.330683
57005,4.672493
57006,-4.824941
57007,-5.094836
57008,4.672493
57009,-2.102844
57010,-.5567373
66001,9.216838
66002,-2.973623
66003,-.0240541
66004,3.943412
66006,-.1747167
66009,-1.769409
66010,2.776489
74003,1.076644
74007,-2.644452
74008,6.34368
74013,9.736629
74015,1.080372
74016,3.309004
74019,-2.644452
74026,-1.178359
95002,2.398535
95003,-1.27859
95008,-1.27859
95020,-2.644452
95025,1.320639
95028,.1572067
95030,-.5459837
95032,.1572067
98006,-1.178359
98008,-.2213206
98009,4.799911
98010,-.2213206
98011,6.862875
98017,1.080372
98018,2.549948
98026,21.36182
99002,2.932283
99003,-.146043
99004,-.1835174
99007,-1.288734
99009,3.613373
99011,-1.769409
99012,-7.715
99013,-3.936079
100001,1.076644
100003,2.887232
