subject,WTP
3001,8.387909
3004,8.425734
3008,-10.50931
3009,7.134314
3010,4.906407
3011,4.325886
3014,4.906407
3015,10.27694
4003,7.134314
4006,-10.50931
4010,7.134314
4011,4.906407
4013,-10.50931
4016,78.58523
4022,-10.50931
4024,4.22967
11006,4.906407
11008,4.22967
11009,4.325886
11010,7.134314
11012,-10.50931
11016,15.21174
11022,4.22967
11032,4.906407
11034,15.21174
12001,4.22967
12002,7.134314
12014,10.27694
12029,4.22967
12036,7.134314
12037,8.425734
12041,7.134314
12054,8.387909
13001,-10.50931
13003,4.22967
13004,8.425734
13007,8.387909
13010,4.906407
13012,7.134314
13013,4.906407
13019,8.425734
15005,-10.50931
15012,4.906407
15016,10.27694
15023,15.94195
15024,15.21174
15026,10.27694
15027,-10.50931
15030,8.425734
23003,10.27694
23007,7.134314
23016,8.387909
23027,15.94195
23031,7.134314
23035,15.94195
23036,-10.50931
23039,10.27694
27001,4.22967
27003,8.425734
27006,-10.50931
27009,-10.50931
27011,7.134314
27029,-10.50931
27030,4.906407
27039,78.58523
31001,7.134314
31002,8.425734
31003,-10.50931
31004,78.58523
31005,4.22967
31009,78.58523
31012,78.58523
31014,10.27694
36002,15.94195
36011,4.22967
36013,4.22967
36018,4.906407
36021,8.425734
36040,8.425734
36046,8.425734
36053,15.21174
38001,-10.50931
38002,4.325886
38003,7.134314
38005,8.425734
38006,10.27694
38007,15.21174
38010,-10.50931
38013,7.134314
39004,-10.50931
39006,4.22967
39007,4.906407
39011,8.425734
39012,7.134314
39013,7.134314
39018,15.21174
39023,6.022391
40001,15.21174
40003,8.425734
40004,7.134314
40005,15.21174
40006,7.134314
40008,8.425734
40009,4.906407
40011,-10.50931
42001,78.58523
42007,78.58523
42008,7.134314
42010,-10.50931
42011,4.22967
42012,4.906407
42013,7.134314
42018,7.134314
42025,4.22967
44003,8.425734
44006,8.387909
44007,-10.50931
44008,4.906407
44013,-10.50931
44019,10.27694
44027,-10.50931
44028,-10.50931
45001,8.425734
45002,-5.389748
45009,8.425734
45010,7.134314
45011,7.134314
45012,4.906407
45016,-10.50931
45019,4.22967
51002,15.94195
51006,15.94195
51009,10.27694
51011,8.425734
51022,8.425734
51027,-10.50931
51030,7.134314
57001,-10.50931
57003,7.134314
57004,-11.00148
57005,8.425734
57006,-10.50931
57007,4.906407
57008,8.425734
57009,-10.50931
57010,4.906407
66001,15.21174
66002,7.134314
66003,7.134314
66004,4.325886
66006,10.27694
66009,4.906407
66010,8.387909
74003,8.425734
74007,-10.50931
74008,15.21174
74013,4.906407
74015,4.22967
74016,8.387909
74019,-10.50931
74026,10.27694
95002,10.27694
95003,-5.389748
95008,-5.389748
95020,-10.50931
95025,78.58523
95028,7.134314
95030,15.21174
95032,7.134314
98006,10.27694
98008,8.425734
98009,4.906407
98010,8.425734
98011,8.425734
98017,4.22967
98018,8.387909
98026,6.022391
99002,-10.50931
99003,-10.50931
99004,10.27694
99007,-10.50931
99009,4.906407
99011,4.906407
99012,-10.50931
99013,4.22967
100001,8.425734
100003,15.94195
100006,-5.389748
100007,7.134314
100011,-10.50931
100016,4.906407
100017,7.134314
102002,4.906407
102003,4.906407
102005,-5.389748
102007,8.425734
102013,7.134314
102016,8.425734
102017,-10.50931
102018,7.134314
103002,8.425734
103003,8.425734
103007,-10.50931
103010,7.134314
103012,15.94195
103013,10.27694
103016,4.22967
103022,4.325886
109001,7.134314
109005,8.425734
109006,8.425734
109007,8.425734
109011,4.906407
109014,8.425734
109018,8.425734
109025,15.21174
111001,-10.50931
111002,8.425734
111004,-10.50931
111006,-10.50931
111009,10.27694
111011,8.425734
111012,-10.50931
111016,4.22967
112006,-10.50931
112009,8.425734
112012,8.425734
112016,4.22967
112030,4.906407
112031,7.134314
112037,-10.50931
112040,4.906407
114002,78.58523
114003,-10.50931
114006,7.134314
114007,-10.50931
114010,10.27694
114012,7.134314
114015,7.134314
114016,4.325886
117003,4.22967
117009,-10.50931
117012,-10.50931
117015,-10.50931
117020,4.906407
117026,4.906407
117028,7.134314
117029,7.134314
121004,-10.50931
121007,8.425734
121008,-10.50931
121009,8.425734
121013,-10.50931
121018,4.906407
121021,4.906407
122001,7.134314
122003,8.387909
122009,-10.50931
122012,4.22967
122018,-10.50931
122021,-10.50931
122027,15.21174
122031,8.387909
123001,6.585626
123005,4.906407
123006,-10.50931
123008,4.325886
123015,8.425734
123025,-10.50931
123026,10.27694
123028,15.21174
126001,78.58523
126003,4.325886
126006,7.134314
126008,8.425734
126009,15.21174
126010,4.325886
126011,4.22967
126014,4.325886
127004,-10.50931
127006,10.27694
127007,4.906407
127008,7.134314
127012,7.134314
127018,-10.50931
127020,-10.50931
128001,7.134314
128003,6.585626
128007,4.22967
128008,8.387909
128010,7.134314
128012,7.134314
128013,15.94195
128017,78.58523
132009,10.27694
132014,78.58523
132018,4.906407
132019,-5.389748
132025,7.134314
132026,4.22967
132029,71.27189
132030,4.22967
132031,10.27694
134004,-10.50931
134005,7.134314
134015,-10.50931
134020,-10.50931
134021,-10.50931
134029,10.27694
134039,-10.50931
134042,-10.50931
137002,7.134314
137003,4.22967
137004,10.27694
137006,6.022391
137014,8.387909
137017,-10.50931
137021,4.906407
137025,7.134314
148004,4.906407
148005,4.325886
148009,7.134314
148011,-5.389748
148012,8.425734
148013,6.022391
