subject,WTP
3001,8.893535
3004,8.893535
3008,8.893535
3009,8.893535
3010,8.893535
3011,8.893535
3014,8.893535
3015,8.893535
4003,8.893535
4006,8.893535
4010,8.893535
4011,8.893535
4013,8.893535
4016,8.893535
4022,8.893535
4024,8.893535
11006,8.893535
11008,8.893535
11009,8.893535
11010,8.893535
11012,8.893535
11016,8.893535
11022,8.893535
11032,8.893535
11034,8.893535
12001,-19.43261
12002,-19.43261
12014,-19.43261
12029,-19.43261
12036,-19.43261
12037,-19.43261
12041,-19.43261
12054,-19.43261
13001,8.893535
13003,8.893535
13004,8.893535
13007,8.893535
13010,8.893535
13012,8.893535
13013,8.893535
13019,8.893535
15005,-19.43261
15012,-19.43261
15016,-19.43261
15023,-19.43261
15024,-19.43261
15026,-19.43261
15027,-19.43261
15030,-19.43261
23003,8.893535
23007,8.893535
23016,8.893535
23027,8.893535
23031,8.893535
23035,8.893535
23036,8.893535
23039,8.893535
27001,-18.38868
27003,-18.38868
27006,-18.38868
27009,-18.38868
27011,-18.38868
27029,-18.38868
27030,-18.38868
27039,-18.38868
31001,-18.38868
31002,-18.38868
31003,-18.38868
31004,-18.38868
31005,-18.38868
31009,-18.38868
31012,-18.38868
31014,-18.38868
36002,8.893535
36011,8.893535
36013,8.893535
36018,8.893535
36021,8.893535
36040,8.893535
36046,8.893535
36053,8.893535
38001,-19.43261
38002,-19.43261
38003,-19.43261
38005,-19.43261
38006,-19.43261
38007,-19.43261
38010,-19.43261
38013,-19.43261
39004,-19.43261
39006,-19.43261
39007,-19.43261
39011,-19.43261
39012,-19.43261
39013,-19.43261
39018,-19.43261
39023,-19.43261
40001,8.893535
40003,8.893535
40004,8.893535
40005,8.893535
40006,8.893535
40008,8.893535
40009,8.893535
40011,8.893535
42001,-19.43261
42007,-19.43261
42008,-19.43261
42010,-19.43261
42011,-19.43261
42012,-19.43261
42013,-19.43261
42018,-19.43261
42025,-19.43261
44003,-19.43261
44006,-19.43261
44007,-19.43261
44008,-19.43261
44013,-19.43261
44019,-19.43261
44027,-19.43261
44028,-19.43261
45001,-7.995213
45002,-7.995213
45009,-7.995213
45010,-7.995213
45011,-7.995213
45012,-7.995213
45016,-7.995213
45019,-7.995213
51002,-7.995213
51006,-7.995213
51009,-7.995213
51011,-7.995213
51022,-7.995213
51027,-7.995213
51030,-7.995213
57001,8.893535
57003,8.893535
57004,8.893535
57005,8.893535
57006,8.893535
57007,8.893535
57008,8.893535
57009,8.893535
57010,8.893535
66001,-19.43261
66002,-19.43261
66003,-19.43261
66004,-19.43261
66006,-19.43261
66009,-19.43261
66010,-19.43261
74003,-7.995213
74007,-7.995213
74008,-7.995213
74013,-7.995213
74015,-7.995213
74016,-7.995213
74019,-7.995213
74026,-7.995213
95002,-7.995213
95003,-7.995213
95008,-7.995213
95020,-7.995213
95025,-7.995213
95028,-7.995213
95030,-7.995213
