subject,WTP
3001,-8.932715
3004,-2.962262
3008,.5814974
3009,.5814974
3010,-2.962262
3011,25.9098
3014,-2.962262
3015,-8.932715
4003,-8.932715
4006,-2.962262
4010,-8.932715
4011,25.9098
4013,.5814974
4016,-2.962262
4022,25.9098
4024,-2.962262
11006,-2.962262
11008,.5814974
11009,25.9098
11010,25.9098
11012,.5814974
11016,.5814974
11022,-2.962262
11032,-2.962262
11034,25.9098
12001,-2.962262
12002,-2.962262
12014,.5814974
12029,-8.932715
12036,25.9098
12037,25.9098
12041,25.9098
12054,25.9098
13001,-8.932715
13003,-2.962262
13004,25.9098
13007,25.9098
13010,-2.962262
13012,25.9098
13013,25.9098
13019,25.9098
15005,-8.932715
15012,25.9098
15016,-2.962262
15023,25.9098
15024,-2.962262
15026,25.9098
15027,.5814974
15030,-2.962262
23003,25.9098
23007,-2.962262
23016,-2.962262
23027,25.9098
23031,.5814974
23035,25.9098
23036,-8.932715
23039,25.9098
27001,-2.962262
27003,-2.962262
27006,25.9098
27009,-8.932715
27011,.5814974
27029,25.9098
27030,-2.962262
27039,25.9098
31001,25.9098
31002,25.9098
31003,25.9098
31004,-2.962262
31005,-2.962262
31009,25.9098
31012,25.9098
31014,-8.932715
36002,25.9098
36011,-8.932715
36013,-2.962262
36018,25.9098
36021,25.9098
36040,25.9098
36046,25.9098
36053,25.9098
38001,.5814974
38002,-8.932715
38003,25.9098
38005,-2.962262
38006,-2.962262
38007,-8.932715
38010,.5814974
38013,-2.962262
39004,-2.962262
39006,-2.962262
39007,.5814974
39011,25.9098
39012,.5814974
39013,-2.962262
39018,.5814974
39023,-2.962262
40001,-2.962262
40003,-8.932715
40004,25.9098
40005,25.9098
40006,-8.932715
40008,-2.962262
40009,25.9098
40011,.5814974
42001,-2.962262
42007,-2.962262
42008,25.9098
42010,-8.932715
42011,-2.962262
42012,-2.962262
42013,-8.932715
42018,25.9098
42025,-2.962262
44003,-2.962262
44006,-2.962262
44007,-2.962262
44008,25.9098
44013,25.9098
44019,-2.962262
44027,-2.962262
44028,25.9098
45001,25.9098
45002,-8.932715
45009,-2.962262
45010,-2.962262
45011,-8.932715
45012,25.9098
45016,-2.962262
45019,-2.962262
51002,25.9098
51006,25.9098
51009,-8.932715
51011,.5814974
51022,.5814974
51027,.5814974
51030,-8.932715
57001,-2.962262
57003,-2.962262
57004,.5814974
57005,-2.962262
57006,.5814974
57007,.5814974
57008,-2.962262
57009,25.9098
57010,-8.932715
66001,-2.962262
66002,25.9098
66003,.5814974
66004,.5814974
66006,25.9098
66009,-2.962262
66010,25.9098
74003,-2.962262
74007,.5814974
74008,-2.962262
74013,-2.962262
74015,-2.962262
74016,25.9098
74019,.5814974
74026,25.9098
95002,-2.962262
95003,-2.962262
95008,-2.962262
95020,.5814974
95025,25.9098
95028,-2.962262
95030,-8.932715
95032,-2.962262
98006,25.9098
98008,25.9098
98009,25.9098
98010,25.9098
98011,.5814974
98017,-2.962262
98018,.5814974
98026,-2.962262
99002,.5814974
99003,-2.962262
99004,-8.932715
99007,25.9098
99009,-2.962262
99011,-2.962262
99012,-8.932715
99013,-2.962262
100001,-2.962262
100003,25.9098
100006,25.9098
100007,25.9098
100011,-2.962262
100016,25.9098
100017,-2.962262
102002,25.9098
102003,-2.962262
102005,25.9098
102007,25.9098
