subject,WTP
3001,-2.141432
3004,-8.044637
3008,13.1145
3009,13.1145
3010,1.600505
3011,13.1145
3014,13.1145
3015,-2.141432
4003,-2.141432
4006,-8.044637
4010,-2.141432
4011,1.600505
4013,13.1145
4016,13.1145
4022,13.1145
4024,-2.141432
11006,13.1145
11008,13.1145
11009,1.600505
11010,13.1145
11012,13.1145
11016,13.1145
11022,-2.141432
11032,-8.044637
11034,1.600505
12001,-2.141432
12002,1.600505
12014,13.1145
12029,-2.141432
12036,13.1145
12037,1.600505
12041,13.1145
12054,1.600505
13001,-2.141432
13003,-2.141432
13004,13.1145
13007,13.1145
13010,-8.044637
13012,1.600505
13013,1.600505
13019,1.600505
15005,-2.141432
15012,13.1145
15016,-8.044637
15023,1.600505
15024,-8.044637
15026,1.600505
15027,13.1145
15030,13.1145
23003,1.600505
23007,1.600505
23016,-8.044637
23027,1.600505
23031,-2.141432
23035,1.600505
23036,-2.141432
23039,13.1145
27001,-2.141432
27003,1.600505
27006,1.600505
27009,-2.141432
27011,13.1145
27029,1.600505
27030,-8.044637
27039,13.1145
31001,1.600505
31002,1.600505
31003,1.600505
31004,1.600505
31005,-2.141432
31009,13.1145
31012,13.1145
31014,-2.141432
36002,13.1145
36011,-2.141432
36013,-2.141432
36018,13.1145
36021,1.600505
36040,1.600505
36046,13.1145
36053,1.600505
38001,13.1145
38002,-2.141432
38003,1.600505
38005,-8.044637
38006,13.1145
38007,-2.141432
38010,13.1145
38013,1.600505
39004,1.600505
39006,-2.141432
39007,1.600505
39011,1.600505
39012,13.1145
39013,-8.044637
39018,1.600505
39023,-8.044637
40001,13.1145
40003,-2.141432
40004,1.600505
40005,13.1145
40006,-2.141432
40008,13.1145
40009,13.1145
40011,13.1145
42001,13.1145
42007,13.1145
42008,1.600505
42010,-2.141432
42011,-2.141432
42012,-8.044637
42013,-2.141432
42018,13.1145
42025,-2.141432
44003,-8.044637
44006,-8.044637
44007,-8.044637
44008,13.1145
44013,1.600505
44019,13.1145
44027,13.1145
44028,1.600505
45001,1.600505
45002,-2.141432
45009,13.1145
45010,13.1145
45011,-2.141432
