subject,WTP
3001,-16.96765
3004,-16.96765
3008,-16.96765
3009,-16.96765
3010,-16.96765
3011,-16.96765
3014,-16.96765
3015,-16.96765
4003,-16.96765
4006,-16.96765
4010,-16.96765
4011,-16.96765
4013,-16.96765
4016,-16.96765
4022,-16.96765
4024,-16.96765
11006,21.62413
11008,21.62413
11009,21.62413
11010,21.62413
11012,21.62413
11016,21.62413
11022,21.62413
11032,21.62413
11034,21.62413
12001,21.62413
12002,21.62413
12014,21.62413
12029,21.62413
12036,21.62413
12037,21.62413
12041,21.62413
12054,21.62413
13001,21.62413
13003,21.62413
13004,21.62413
13007,21.62413
13010,21.62413
13012,21.62413
13013,21.62413
13019,21.62413
15005,21.62413
15012,21.62413
15016,21.62413
15023,21.62413
15024,21.62413
15026,21.62413
15027,21.62413
15030,21.62413
23003,-16.96765
23007,-16.96765
23016,-16.96765
23027,-16.96765
23031,-16.96765
23035,-16.96765
23036,-16.96765
23039,-16.96765
27001,26.06985
27003,26.06985
27006,26.06985
27009,26.06985
27011,26.06985
27029,26.06985
27030,26.06985
27039,26.06985
31001,26.06985
31002,26.06985
31003,26.06985
31004,26.06985
31005,26.06985
31009,26.06985
31012,26.06985
31014,26.06985
36002,21.62413
36011,21.62413
36013,21.62413
36018,21.62413
36021,21.62413
36040,21.62413
36046,21.62413
36053,21.62413
38001,21.62413
38002,21.62413
38003,21.62413
38005,21.62413
38006,21.62413
38007,21.62413
38010,21.62413
38013,21.62413
39004,21.62413
39006,21.62413
39007,21.62413
39011,21.62413
39012,21.62413
39013,21.62413
39018,21.62413
39023,21.62413
40001,-16.96765
40003,-16.96765
40004,-16.96765
40005,-16.96765
40006,-16.96765
40008,-16.96765
40009,-16.96765
40011,-16.96765
42001,21.62413
42007,21.62413
42008,21.62413
42010,21.62413
42011,21.62413
42012,21.62413
42013,21.62413
42018,21.62413
42025,21.62413
44003,21.62413
44006,21.62413
44007,21.62413
44008,21.62413
44013,21.62413
44019,21.62413
44027,21.62413
44028,21.62413
45001,46.46198
45002,46.46198
45009,46.46198
45010,46.46198
45011,46.46198
45012,46.46198
45016,46.46198
45019,46.46198
51002,46.46198
51006,46.46198
51009,46.46198
51011,46.46198
51022,46.46198
51027,46.46198
51030,46.46198
57001,-16.96765
57003,-16.96765
57004,-16.96765
57005,-16.96765
57006,-16.96765
57007,-16.96765
57008,-16.96765
57009,-16.96765
57010,-16.96765
66001,21.62413
66002,21.62413
66003,21.62413
66004,21.62413
66006,21.62413
66009,21.62413
66010,21.62413
74003,46.46198
74007,46.46198
74008,46.46198
74013,46.46198
74015,46.46198
74016,46.46198
74019,46.46198
74026,46.46198
95002,46.46198
95003,46.46198
95008,46.46198
95020,46.46198
95025,46.46198
95028,46.46198
95030,46.46198
95032,46.46198
98006,46.46198
98008,46.46198
98009,46.46198
98010,46.46198
98011,46.46198
98017,46.46198
98018,46.46198
98026,46.46198
99002,21.62413
99003,21.62413
99004,21.62413
99007,21.62413
99009,21.62413
99011,21.62413
99012,21.62413
99013,21.62413
100001,46.46198
100003,46.46198
100006,46.46198
100007,46.46198
100011,46.46198
100016,46.46198
100017,46.46198
102002,21.62413
102003,21.62413
102005,21.62413
102007,21.62413
102013,21.62413
102016,21.62413
102017,21.62413
102018,21.62413
103002,46.46198
103003,46.46198
103007,46.46198
103010,46.46198
103012,46.46198
103013,46.46198
103016,46.46198
103022,46.46198
109001,-16.96765
109005,-16.96765
109006,-16.96765
109007,-16.96765
109011,-16.96765
109014,-16.96765
109018,-16.96765
109025,-16.96765
111001,21.62413
111002,21.62413
111004,21.62413
111006,21.62413
111009,21.62413
111011,21.62413
111012,21.62413
111016,21.62413
112006,21.62413
112009,21.62413
112012,21.62413
112016,21.62413
112030,21.62413
112031,21.62413
112037,21.62413
112040,21.62413
114002,-16.96765
114003,-16.96765
114006,-16.96765
114007,-16.96765
114010,-16.96765
114012,-16.96765
114015,-16.96765
114016,-16.96765
117003,46.46198
117009,46.46198
117012,46.46198
117015,46.46198
117020,46.46198
117026,46.46198
117028,46.46198
117029,46.46198
121004,21.62413
121007,21.62413
121008,21.62413
121009,21.62413
121013,21.62413
121018,21.62413
121021,21.62413
122001,21.62413
122003,21.62413
122009,21.62413
122012,21.62413
122018,21.62413
122021,21.62413
122027,21.62413
122031,21.62413
123001,-16.96765
123005,-16.96765
123006,-16.96765
123008,-16.96765
123015,-16.96765
123025,-16.96765
123026,-16.96765
123028,-16.96765
126001,21.62413
126003,21.62413
126006,21.62413
126008,21.62413
126009,21.62413
126010,21.62413
126011,21.62413
126014,21.62413
127004,46.46198
127006,46.46198
127007,46.46198
127008,46.46198
127012,46.46198
127018,46.46198
127020,46.46198
128001,46.46198
128003,46.46198
128007,46.46198
128008,46.46198
128010,46.46198
128012,46.46198
128013,46.46198
128017,46.46198
132009,21.62413
132014,21.62413
132018,21.62413
132019,21.62413
132025,21.62413
132026,21.62413
132029,21.62413
132030,21.62413
132031,21.62413
134004,46.46198
134005,46.46198
134015,46.46198
134020,46.46198
134021,46.46198
134029,46.46198
134039,46.46198
134042,46.46198
137002,46.46198
137003,46.46198
137004,46.46198
137006,46.46198
137014,46.46198
137017,46.46198
137021,46.46198
137025,46.46198
148004,-16.96765
148005,-16.96765
148009,-16.96765
148011,-16.96765
148012,-16.96765
148013,-16.96765
148019,-16.96765
148034,-16.96765
160001,-16.96765
160003,-16.96765
160005,-16.96765
160008,-16.96765
160017,-16.96765
160018,-16.96765
160021,-16.96765
160027,-16.96765
161003,46.46198
161018,46.46198
161022,46.46198
161025,46.46198
161040,46.46198
161049,46.46198
161052,46.46198
161055,46.46198
165007,-16.96765
165010,-16.96765
165013,-16.96765
165015,-16.96765
165021,-16.96765
165022,-16.96765
165023,-16.96765
165041,-16.96765
167003,26.06985
167004,26.06985
167009,26.06985
167013,26.06985
167014,26.06985
167015,26.06985
167020,26.06985
167021,26.06985
172001,21.62413
172008,21.62413
172012,21.62413
172017,21.62413
172018,21.62413
172019,21.62413
172022,21.62413
172031,21.62413
180001,21.62413
180002,21.62413
180003,21.62413
180004,21.62413
180006,21.62413
180007,21.62413
180009,21.62413
180012,21.62413
182001,46.46198
182005,46.46198
182006,46.46198
182008,46.46198
182025,46.46198
182028,46.46198
182030,46.46198
182047,46.46198
184003,46.46198
184019,46.46198
184021,46.46198
184024,46.46198
184025,46.46198
184035,46.46198
184040,46.46198
184049,46.46198
201001,21.62413
201004,21.62413
201005,21.62413
201006,21.62413
201008,21.62413
201009,21.62413
201011,21.62413
201012,21.62413
215002,46.46198
215005,46.46198
215006,46.46198
215008,46.46198
215015,46.46198
215017,46.46198
215018,46.46198
215025,46.46198
217001,21.62413
217003,21.62413
217006,21.62413
217012,21.62413
217015,21.62413
217016,21.62413
217019,21.62413
217023,21.62413
219012,46.46198
219022,46.46198
219024,46.46198
219033,46.46198
219038,46.46198
219046,46.46198
219048,46.46198
219054,46.46198
220002,46.46198
220010,46.46198
220013,46.46198
220019,46.46198
220022,46.46198
220023,46.46198
220029,46.46198
220031,46.46198
227008,46.46198
227013,46.46198
227016,46.46198
227017,46.46198
227019,46.46198
227026,46.46198
227031,46.46198
227035,46.46198
229004,26.06985
229008,26.06985
229012,26.06985
229024,26.06985
229025,26.06985
229027,26.06985
229031,26.06985
229032,26.06985
231002,46.46198
231006,46.46198
231011,46.46198
231013,46.46198
231032,46.46198
231035,46.46198
231036,46.46198
231037,46.46198
232010,-16.96765
232011,-16.96765
232013,-16.96765
232017,-16.96765
232036,-16.96765
232041,-16.96765
232049,-16.96765
232057,-16.96765
243001,46.46198
243002,46.46198
243003,46.46198
243008,46.46198
243011,46.46198
243015,46.46198
243016,46.46198
243022,46.46198
249001,21.62413
249002,21.62413
249003,21.62413
249004,21.62413
249005,21.62413
249007,21.62413
249008,21.62413
249009,21.62413
253002,21.62413
253003,21.62413
253004,21.62413
253007,21.62413
253015,21.62413
253017,21.62413
253021,21.62413
253028,21.62413
286005,46.46198
286007,46.46198
286015,46.46198
286026,46.46198
286028,46.46198
286029,46.46198
286034,46.46198
286041,46.46198
286044,46.46198
287001,46.46198
287005,46.46198
287006,46.46198
287013,46.46198
287014,46.46198
287017,46.46198
287023,46.46198
287026,46.46198
294005,26.06985
294011,26.06985
294013,26.06985
294018,26.06985
294019,26.06985
294022,26.06985
294048,26.06985
294051,26.06985
299014,26.06985
299016,26.06985
299017,26.06985
299033,26.06985
299045,26.06985
299047,26.06985
299048,26.06985
299058,26.06985
500011,21.62413
500012,21.62413
500016,21.62413
500018,21.62413
500019,21.62413
500022,21.62413
500023,21.62413
500024,21.62413
502003,26.06985
502004,26.06985
502006,26.06985
502011,26.06985
502012,26.06985
502013,26.06985
502015,26.06985
502033,26.06985
508002,-16.96765
508004,-16.96765
508007,-16.96765
508008,-16.96765
508011,-16.96765
508013,-16.96765
508017,-16.96765
508027,-16.96765
510007,21.62413
510010,21.62413
510011,21.62413
510012,21.62413
510023,21.62413
510025,21.62413
510026,21.62413
510029,21.62413
513001,21.62413
513003,21.62413
513005,21.62413
513007,21.62413
513014,21.62413
513017,21.62413
513019,21.62413
513021,21.62413
516009,-16.96765
516011,-16.96765
516014,-16.96765
516015,-16.96765
516018,-16.96765
516020,-16.96765
516023,-16.96765
516026,-16.96765
517005,26.06985
517010,26.06985
517013,26.06985
517024,26.06985
517038,26.06985
517041,26.06985
517044,26.06985
517047,26.06985
519006,-16.96765
519008,-16.96765
519009,-16.96765
519013,-16.96765
519022,-16.96765
519027,-16.96765
519035,-16.96765
519038,-16.96765
524002,46.46198
524004,46.46198
524005,46.46198
524008,46.46198
524010,46.46198
524011,46.46198
524014,46.46198
524023,46.46198
526001,46.46198
526002,46.46198
526011,46.46198
526021,46.46198
526022,46.46198
526023,46.46198
