subject,WTP
3001,-3.505587
3004,.6086056
3008,-3.505587
3009,-3.505587
3010,.6086056
3011,6.320748
3014,6.320748
3015,-3.505587
4003,-3.505587
4006,.6086056
4010,-3.505587
4011,2.661214
4013,2.661214
4016,2.661214
4022,6.320748
4024,6.320748
11006,2.661214
11008,2.661214
11009,-3.505587
11010,.6086056
11012,-3.505587
11016,6.320748
11022,2.661214
11032,6.320748
11034,2.661214
12001,6.320748
12002,6.320748
12014,2.661214
12029,-3.505587
12036,6.320748
12037,2.661214
12041,6.320748
12054,6.320748
13001,-3.505587
13003,2.661214
13004,6.320748
13007,.6086056
13010,6.320748
13012,2.661214
13013,2.661214
13019,.6086056
15005,.6086056
15012,2.661214
15016,-3.505587
15023,6.320748
15024,6.320748
15026,-3.505587
15027,-3.505587
15030,2.661214
23003,2.661214
23007,6.320748
23016,.6086056
23027,2.661214
23031,6.320748
23035,2.661214
23036,-3.505587
23039,2.661214
27001,.6086056
27003,6.320748
27006,.6086056
27009,6.320748
27011,-3.505587
27029,.6086056
27030,.6086056
27039,6.320748
31001,-3.505587
31002,6.320748
31003,.6086056
31004,6.320748
31005,.6086056
31009,6.320748
31012,6.320748
31014,.6086056
36002,6.320748
36011,-3.505587
36013,2.661214
36018,2.661214
36021,.6086056
36040,.6086056
36046,6.320748
36053,2.661214
38001,-3.505587
38002,6.320748
38003,6.320748
38005,.6086056
38006,.6086056
38007,2.661214
38010,-3.505587
38013,2.661214
39004,.6086056
39006,6.320748
39007,.6086056
39011,2.661214
39012,.6086056
39013,2.661214
39018,6.320748
39023,-3.505587
40001,-3.505587
40003,.6086056
40004,-3.505587
40005,2.661214
40006,2.661214
40008,.6086056
40009,2.661214
40011,-3.505587
42001,2.661214
42007,2.661214
42008,-3.505587
42010,.6086056
42011,6.320748
42012,2.661214
42013,6.320748
42018,6.320748
42025,6.320748
44003,.6086056
44006,6.320748
44007,-3.505587
44008,2.661214
44013,-3.505587
44019,.6086056
44027,6.320748
44028,-3.505587
45001,-3.505587
45002,-3.505587
45009,2.661214
45010,6.320748
45011,.6086056
45012,2.661214
45016,2.661214
45019,2.661214
51002,6.320748
51006,2.661214
51009,6.320748
51011,6.320748
51022,2.661214
51027,2.661214
51030,.6086056
57001,.6086056
57003,-3.505587
57004,-3.505587
57005,2.661214
57006,-3.505587
57007,-3.505587
57008,2.661214
57009,-3.505587
57010,.6086056
66001,2.661214
66002,6.320748
66003,.6086056
66004,.6086056
66006,-3.505587
66009,2.661214
66010,6.320748
74003,2.661214
74007,-3.505587
74008,6.320748
74013,6.320748
74015,2.661214
74016,6.320748
74019,-3.505587
74026,-3.505587
95002,.6086056
95003,.6086056
95008,.6086056
95020,-3.505587
95025,2.661214
95028,6.320748
95030,.6086056
95032,6.320748
98006,-3.505587
98008,-3.505587
98009,6.320748
98010,-3.505587
98011,2.661214
98017,2.661214
98018,.6086056
98026,.6086056
99002,6.320748
99003,.6086056
99004,-3.505587
99007,6.320748
99009,2.661214
99011,2.661214
99012,.6086056
99013,6.320748
100001,2.661214
100003,2.661214
100006,6.320748
100007,-3.505587
100011,2.661214
100016,6.320748
100017,6.320748
102002,2.661214
102003,.6086056
102005,-3.505587
102007,6.320748
102013,6.320748
102016,2.661214
102017,.6086056
102018,-3.505587
103002,2.661214
103003,-3.505587
103007,-3.505587
103010,6.320748
103012,.6086056
103013,6.320748
103016,2.661214
103022,.6086056
109001,6.320748
109005,-3.505587
109006,-3.505587
109007,-3.505587
109011,6.320748
109014,.6086056
109018,.6086056
109025,-3.505587
111001,.6086056
111002,6.320748
111004,6.320748
111006,.6086056
111009,2.661214
111011,6.320748
111012,-3.505587
111016,6.320748
112006,.6086056
112009,6.320748
112012,6.320748
112016,2.661214
112030,2.661214
112031,2.661214
112037,.6086056
112040,2.661214
114002,6.320748
114003,-3.505587
114006,-3.505587
114007,-3.505587
114010,6.320748
114012,6.320748
114015,-3.505587
114016,6.320748
117003,2.661214
117009,-3.505587
117012,-3.505587
117015,-3.505587
117020,2.661214
117026,.6086056
117028,-3.505587
117029,-3.505587
121004,.6086056
121007,2.661214
121008,.6086056
121009,.6086056
121013,.6086056
121018,2.661214
121021,2.661214
122001,-3.505587
122003,6.320748
122009,-3.505587
122012,6.320748
122018,-3.505587
122021,.6086056
122027,.6086056
122031,.6086056
123001,2.661214
123005,.6086056
123006,-3.505587
123008,6.320748
123015,.6086056
123025,2.661214
123026,-3.505587
123028,.6086056
126001,2.661214
126003,.6086056
126006,6.320748
126008,-3.505587
126009,-3.505587
126010,6.320748
126011,6.320748
126014,6.320748
