subject,WTP
3001,-21.78131
3004,132.281
3008,41.67706
3009,30.56028
3010,-25.49803
3011,10.23515
3014,-25.49803
3015,12.15125
4003,30.56028
4006,41.67706
4010,30.56028
4011,-25.49803
4013,41.67706
4016,77.32613
4022,41.67706
4024,-36.60501
11006,-25.49803
11008,-36.60501
11009,10.23515
11010,30.56028
11012,41.67706
11016,8.586792
11022,-36.60501
11032,-25.49803
11034,8.586792
12001,-36.60501
12002,30.56028
12014,12.15125
12029,-36.60501
12036,30.56028
12037,132.281
12041,30.56028
12054,-21.78131
13001,41.67706
13003,-36.60501
13004,132.281
13007,-21.78131
13010,-25.49803
13012,30.56028
13013,-25.49803
13019,132.281
15005,41.67706
15012,-25.49803
15016,12.15125
15023,32.46371
15024,8.586792
15026,12.15125
15027,41.67706
15030,132.281
23003,12.15125
23007,30.56028
23016,-21.78131
23027,32.46371
23031,30.56028
23035,32.46371
23036,41.67706
23039,12.15125
27001,-36.60501
27003,132.281
27006,41.67706
27009,41.67706
27011,30.56028
27029,41.67706
27030,-25.49803
27039,77.32613
31001,30.56028
31002,132.281
31003,41.67706
31004,77.32613
31005,-36.60501
31009,77.32613
31012,77.32613
31014,12.15125
36002,32.46371
36011,-36.60501
36013,-36.60501
36018,-25.49803
36021,132.281
36040,132.281
36046,132.281
36053,8.586792
38001,41.67706
38002,10.23515
38003,30.56028
38005,132.281
38006,12.15125
38007,8.586792
38010,41.67706
38013,30.56028
39004,41.67706
39006,-36.60501
39007,-25.49803
39011,132.281
39012,30.56028
39013,30.56028
39018,8.586792
39023,-34.18972
40001,8.586792
40003,132.281
40004,30.56028
40005,8.586792
40006,30.56028
40008,132.281
40009,-25.49803
40011,41.67706
42001,77.32613
42007,77.32613
42008,30.56028
42010,41.67706
42011,-36.60501
42012,-25.49803
42013,30.56028
42018,30.56028
42025,-36.60501
44003,132.281
44006,-21.78131
44007,41.67706
44008,-25.49803
44013,41.67706
44019,12.15125
44027,41.67706
44028,41.67706
45001,132.281
45002,64.09513
45009,132.281
45010,30.56028
45011,30.56028
45012,-25.49803
45016,41.67706
45019,-36.60501
51002,32.46371
51006,32.46371
51009,12.15125
51011,132.281
51022,132.281
51027,41.67706
51030,30.56028
57001,41.67706
57003,30.56028
57004,26.90932
57005,132.281
57006,41.67706
57007,-25.49803
57008,132.281
57009,41.67706
57010,-25.49803
66001,8.586792
66002,30.56028
66003,30.56028
66004,10.23515
66006,12.15125
66009,-25.49803
66010,-21.78131
74003,132.281
74007,41.67706
74008,8.586792
74013,-25.49803
74015,-36.60501
74016,-21.78131
74019,41.67706
74026,12.15125
95002,12.15125
95003,64.09513
95008,64.09513
95020,41.67706
95025,77.32613
95028,30.56028
95030,8.586792
95032,30.56028
98006,12.15125
98008,132.281
98009,-25.49803
98010,132.281
98011,132.281
98017,-36.60501
98018,-21.78131
98026,-34.18972
99002,41.67706
99003,41.67706
99004,12.15125
99007,41.67706
99009,-25.49803
99011,-25.49803
99012,41.67706
99013,-36.60501
100001,132.281
100003,32.46371
100006,64.09513
100007,30.56028
100011,41.67706
100016,-25.49803
100017,30.56028
102002,-25.49803
102003,-25.49803
102005,64.09513
102007,132.281
102013,30.56028
102016,132.281
102017,41.67706
102018,30.56028
103002,132.281
103003,132.281
103007,41.67706
103010,30.56028
103012,32.46371
103013,12.15125
103016,-36.60501
103022,10.23515
109001,30.56028
109005,132.281
109006,132.281
109007,132.281
109011,-25.49803
109014,132.281
109018,132.281
109025,8.586792
111001,41.67706
111002,132.281
111004,41.67706
111006,41.67706
111009,12.15125
111011,132.281
111012,41.67706
111016,-36.60501
112006,41.67706
112009,132.281
112012,132.281
112016,-36.60501
112030,-25.49803
112031,30.56028
112037,41.67706
112040,-25.49803
114002,77.32613
114003,41.67706
114006,30.56028
114007,41.67706
114010,12.15125
114012,30.56028
114015,30.56028
114016,10.23515
117003,-36.60501
117009,41.67706
117012,41.67706
117015,41.67706
117020,-25.49803
117026,-25.49803
117028,30.56028
117029,30.56028
121004,41.67706
121007,132.281
121008,41.67706
121009,132.281
121013,41.67706
121018,-25.49803
121021,-25.49803
122001,30.56028
122003,-21.78131
122009,41.67706
122012,-36.60501
122018,41.67706
122021,41.67706
122027,8.586792
122031,-21.78131
123001,250.1936
123005,-25.49803
123006,41.67706
123008,10.23515
123015,132.281
123025,41.67706
123026,12.15125
123028,8.586792
126001,77.32613
126003,10.23515
126006,30.56028
126008,132.281
126009,8.586792
126010,10.23515
126011,-36.60501
126014,10.23515
127004,41.67706
127006,12.15125
127007,-25.49803
127008,30.56028
127012,30.56028
127018,41.67706
127020,41.67706
128001,30.56028
128003,250.1936
128007,-36.60501
128008,-21.78131
128010,30.56028
128012,30.56028
128013,32.46371
128017,77.32613
132009,12.15125
132014,77.32613
132018,-25.49803
132019,64.09513
132025,30.56028
132026,-36.60501
132029,49.95618
132030,-36.60501
132031,12.15125
134004,41.67706
134005,30.56028
134015,41.67706
134020,41.67706
134021,41.67706
134029,12.15125
134039,41.67706
134042,41.67706
137002,30.56028
137003,-36.60501
137004,12.15125
137006,-34.18972
137014,-21.78131
137017,41.67706
137021,-25.49803
137025,30.56028
148004,-25.49803
148005,10.23515
148009,30.56028
148011,64.09513
148012,132.281
148013,-34.18972
148019,-25.49803
148034,41.67706
160001,41.67706
160003,41.67706
160005,41.67706
160008,30.56028
160017,132.281
160018,132.281
160021,41.67706
160027,8.586792
161003,41.67706
161018,30.56028
161022,30.56028
161025,30.56028
161040,30.56028
161049,41.67706
161052,41.67706
161055,132.281
165007,8.586792
165010,30.56028
165013,-25.49803
165015,41.67706
165021,-19.40751
165022,30.56028
165023,132.281
165041,41.67706
167003,132.281
167004,30.56028
167009,41.67706
167013,132.281
167014,64.09513
167015,-19.40751
167020,41.67706
167021,41.67706
172001,132.281
172008,-19.40751
172012,12.15125
172017,41.67706
172018,-25.49803
172019,-25.49803
172022,30.56028
172031,41.67706
180001,132.281
180002,77.32613
180003,12.15125
180004,12.15125
180006,-36.60501
180007,-25.49803
180009,41.67706
180012,30.56028
182001,-25.49803
182005,132.281
182006,12.15125
182008,132.281
182025,77.32613
182028,132.281
182030,30.56028
182047,12.15125
184003,41.67706
184019,10.23515
184021,132.281
184024,132.281
184025,-25.49803
184035,8.586792
184040,8.586792
184049,12.15125
201001,-36.60501
201004,-25.49803
201005,132.281
201006,30.56028
201008,10.23515
201009,30.56028
201011,30.56028
201012,-21.78131
215002,32.46371
215005,30.56028
215006,30.56028
215008,132.281
215015,49.95618
215017,8.586792
215018,132.281
215025,8.586792
217001,41.67706
217003,41.67706
217006,-25.49803
217012,30.56028
217015,64.09513
217016,30.56028
217019,-36.60501
217023,30.56028
219012,10.23515
219022,77.32613
219024,77.32613
219033,-21.78131
219038,30.56028
219046,32.46371
219048,30.56028
219054,41.67706
220002,30.56028
220010,-19.40751
220013,-25.49803
220019,-34.18972
220022,30.56028
220023,132.281
220029,41.67706
