subject,WTP
3001,2.623679
3004,-1.182256
3008,-4.680025
3009,2.452523
3010,-1.114259
3011,6.940813
3014,4.446817
3015,2.160075
4003,-2.288923
4006,4.293541
4010,-2.288923
4011,-1.238704
4013,-3.979478
4016,.1145295
4022,-.6919945
4024,1.625344
11006,7.912224
11008,-5.995065
11009,11.34015
11010,5.300225
11012,-.8410296
11016,-2.81174
11022,-18.72264
11032,-1.062706
11034,-.4332142
12001,3.517855
12002,6.086313
12014,5.655289
12029,5.826651
12036,.1413936
12037,7.355139
12041,.1413936
12054,4.397704
13001,2.243061
13003,-18.72264
13004,.1717536
13007,-1.376551
13010,-1.062706
13012,.8930932
13013,-.5596647
13019,3.629583
15005,-.4912562
15012,12.59574
15016,-4.074251
15023,-.0681253
15024,7.928027
15026,-.5739327
15027,-2.974082
15030,11.00509
23003,3.570068
23007,4.123353
23016,-2.668432
23027,5.779559
23031,2.859429
23035,5.779559
23036,.8421462
23039,.9912372
27001,-.1758317
27003,4.949075
27006,3.749593
27009,-1.709176
27011,-4.114377
27029,3.749593
27030,-1.782533
27039,6.844225
31001,.603877
31002,1.837451
31003,3.749593
31004,9.956923
31005,-.1758317
31009,6.844225
31012,6.844225
31014,-2.836075
36002,5.830022
36011,-3.17936
36013,-18.72264
36018,4.713676
36021,3.629583
36040,3.629583
36046,.1717536
36053,-.4332142
38001,-2.974082
38002,2.00756
38003,2.92846
38005,2.746497
38006,-.0006535
38007,11.33034
38010,-2.974082
38013,1.967249
39004,.6314895
39006,3.517855
39007,-.2719108
39011,7.355139
39012,-1.98524
39013,7.770229
39018,2.308316
39023,-2.827239
40001,2.286282
40003,9.879245
40004,3.84551
40005,-.5540488
40006,-1.231875
40008,.3355003
40009,.002997
40011,-4.680025
42001,3.402784
42007,3.402784
42008,2.588691
42010,2.038581
42011,3.517855
42012,5.438307
42013,5.500259
42018,.1413936
42025,3.517855
44003,2.746497
44006,-.4039047
44007,-5.165634
44008,12.59574
44013,-5.595929
44019,-.0006535
44027,-.1929072
44028,-5.595929
45001,3.358121
45002,-1.805054
45009,3.655612
45010,6.337822
45011,4.392987
45012,1.766602
45016,-.2533748
45019,36.23882
51002,4.646624
51006,4.335227
51009,.4294048
51011,5.947828
51022,8.860795
51027,2.337673
51030,4.392987
57001,-.1316916
57003,4.629125
57004,1.331921
57005,3.171922
57006,-.0109042
57007,13.9079
57008,3.171922
57009,-.3467649
57010,-1.267849
66001,4.473283
66002,.1413936
66003,-1.98524
66004,21.70489
66006,4.590721
66009,5.438307
66010,4.397704
74003,3.655612
74007,.4076599
74008,7.657026
74013,3.155945
74015,36.23882
74016,-11.0682
74019,.4076599
74026,8.985812
95002,1.340306
95003,-2.676438
95008,-2.676438
95020,.4076599
95025,-1.475438
95028,-15.6728
95030,-1.324148
95032,-15.6728
98006,8.985812
98008,3.358121
98009,9.475866
98010,3.358121
98011,8.860795
98017,36.23882
98018,.2522487
98026,5.154128
99002,.733875
99003,-1.336595
99004,-2.260701
99007,-.2794466
99009,.3396372
99011,5.438307
99012,2.038581
99013,3.517855
100001,3.655612
100003,4.335227
100006,-1.951273
100007,16.31116
100011,-3.272585
100016,9.475866
100017,-15.6728
102002,12.59574
102003,-.6316018
102005,-2.259104
102007,-2.648157
102013,2.583432
102016,11.00509
102017,-.4912562
102018,2.475625
103002,3.655612
103003,3.358121
103007,.4076599
103010,6.337822
103012,1.359367
103013,.4294048
103016,36.23882
103022,2.577261
109001,2.859429
109005,1.13328
