subject,WTP
3001,1.510072
3004,1.510072
3008,1.510072
3009,1.510072
3010,1.510072
3011,1.510072
3014,1.510072
3015,1.510072
4003,1.301137
4006,1.301137
4010,1.301137
4011,1.301137
4013,1.301137
4016,1.301137
4022,1.301137
4024,1.301137
11006,1.283976
11008,1.283976
11009,1.283976
11010,1.283976
11012,1.283976
11016,1.283976
11022,1.283976
11032,1.283976
11034,1.283976
12001,-.2501839
12002,-.2501839
12014,-.2501839
12029,-.2501839
12036,-.2501839
12037,-.2501839
12041,-.2501839
12054,-.2501839
13001,1.283976
13003,1.283976
13004,1.283976
13007,1.283976
13010,1.283976
13012,1.283976
13013,1.283976
13019,1.283976
15005,-4.262715
15012,-4.262715
15016,-4.262715
15023,-4.262715
15024,-4.262715
15026,-4.262715
15027,-4.262715
15030,-4.262715
23003,1.510072
23007,1.510072
23016,1.510072
23027,1.510072
23031,1.510072
23035,1.510072
23036,1.510072
23039,1.510072
27001,3.104082
27003,3.104082
27006,3.104082
27009,3.104082
27011,3.104082
27029,3.104082
27030,3.104082
27039,3.104082
31001,3.104082
31002,3.104082
31003,3.104082
31004,3.104082
31005,3.104082
31009,3.104082
31012,3.104082
31014,3.104082
36002,1.283976
36011,1.283976
36013,1.283976
36018,1.283976
36021,1.283976
36040,1.283976
36046,1.283976
36053,1.283976
38001,-4.262715
38002,-4.262715
38003,-4.262715
38005,-4.262715
38006,-4.262715
38007,-4.262715
38010,-4.262715
38013,-4.262715
39004,-.2501839
39006,-.2501839
39007,-.2501839
39011,-.2501839
39012,-.2501839
39013,-.2501839
39018,-.2501839
39023,-.2501839
40001,1.510072
40003,1.510072
40004,1.510072
40005,1.510072
40006,1.510072
40008,1.510072
40009,1.510072
40011,1.510072
42001,-.2501839
42007,-.2501839
42008,-.2501839
42010,-.2501839
42011,-.2501839
42012,-.2501839
42013,-.2501839
42018,-.2501839
42025,-.2501839
44003,-4.262715
44006,-4.262715
44007,-4.262715
44008,-4.262715
44013,-4.262715
44019,-4.262715
44027,-4.262715
44028,-4.262715
