subject,WTP
3001,-3.367341
3004,3.146581
3008,.052264
3009,.052264
3010,3.146581
3011,7.073198
3014,7.073198
3015,.052264
4003,.052264
4006,.052264
4010,.052264
4011,3.146581
4013,.052264
4016,.052264
4022,-3.367341
4024,3.146581
11006,3.146581
11008,.052264
11009,.052264
11010,.052264
11012,3.146581
11016,.052264
11022,.052264
11032,-3.367341
11034,-3.367341
12001,7.073198
12002,.052264
12014,3.146581
12029,.052264
12036,7.073198
12037,7.073198
12041,7.073198
12054,3.146581
13001,-3.367341
13003,.052264
13004,7.073198
13007,-3.367341
13010,-3.367341
13012,-3.367341
13013,3.146581
13019,7.073198
15005,-3.367341
15012,3.146581
15016,-3.367341
15023,7.073198
15024,3.146581
15026,3.146581
15027,-3.367341
15030,7.073198
23003,-3.367341
23007,.052264
23016,3.146581
23027,7.073198
23031,3.146581
23035,7.073198
23036,.052264
23039,3.146581
27001,.052264
27003,3.146581
27006,3.146581
27009,.052264
27011,7.073198
27029,3.146581
27030,7.073198
27039,.052264
31001,.052264
31002,7.073198
31003,3.146581
31004,.052264
31005,.052264
31009,.052264
31012,.052264
31014,-3.367341
36002,7.073198
36011,7.073198
36013,.052264
36018,.052264
36021,7.073198
36040,7.073198
36046,7.073198
36053,-3.367341
38001,-3.367341
38002,-3.367341
38003,.052264
38005,.052264
38006,.052264
38007,3.146581
38010,-3.367341
38013,7.073198
39004,-3.367341
39006,7.073198
39007,3.146581
39011,7.073198
39012,7.073198
39013,7.073198
39018,.052264
39023,-3.367341
40001,.052264
40003,3.146581
40004,.052264
40005,.052264
40006,7.073198
40008,7.073198
40009,-3.367341
40011,.052264
42001,3.146581
42007,3.146581
42008,3.146581
42010,-3.367341
42011,7.073198
42012,-3.367341
42013,7.073198
42018,7.073198
42025,7.073198
44003,.052264
44006,.052264
44007,-3.367341
44008,3.146581
44013,.052264
44019,.052264
44027,7.073198
44028,.052264
45001,-3.367341
45002,.052264
45009,7.073198
45010,3.146581
45011,.052264
45012,.052264
45016,.052264
45019,3.146581
51002,3.146581
51006,7.073198
51009,.052264
51011,7.073198
51022,7.073198
51027,-3.367341
51030,.052264
57001,.052264
57003,-3.367341
57004,.052264
57005,-3.367341
57006,-3.367341
57007,-3.367341
57008,-3.367341
57009,.052264
57010,7.073198
66001,7.073198
66002,7.073198
