subject,WTP
3001,36.88457
3004,16.14292
3008,-8.900756
3009,21.10711
3010,38.55992
3011,10.39477
3014,88.71085
3015,30.08156
4003,51.86781
4006,-46.42209
4010,51.86781
4011,-27.87316
4013,-3.742719
4016,50.12799
4022,59.97578
4024,12.27281
11006,39.21811
11008,-6.01625
11009,54.246
11010,15.11503
11012,-48.39062
11016,69.22141
11022,-5.86203
11032,-57.18311
11034,43.48314
12001,-4.084258
12002,56.43566
12014,3.634835
12029,-31.90163
12036,41.17346
12037,34.30081
12041,41.17346
12054,-5.451037
13001,-116.5285
13003,-5.86203
13004,42.89687
13007,76.41695
13010,-57.18311
13012,-7.843864
13013,212.7259
13019,41.17668
15005,3.876514
15012,-82.54269
15016,2.783667
15023,5.977417
15024,72.51604
15026,-16.71976
15027,-44.70941
15030,69.72407
23003,22.53287
23007,57.68999
23016,21.71409
23027,54.02838
23031,46.02955
23035,54.02838
23036,13.80394
23039,-18.72082
27001,-13.65134
27003,231.1774
27006,-5.618108
27009,-48.01196
27011,18.99128
27029,-5.618108
27030,27.019
27039,49.34804
31001,-38.76777
31002,30.4833
31003,-5.618108
31004,-3.688693
31005,-13.65134
31009,49.34804
31012,49.34804
31014,-15.00524
36002,2.736026
36011,66.29383
36013,-5.86203
36018,70.22809
36021,41.17668
36040,41.17668
36046,42.89687
36053,43.48314
38001,-44.70941
38002,-363.3192
38003,-2.713547
38005,94.0331
38006,43.44859
38007,41.18637
38010,-44.70941
38013,195.5774
39004,39.52614
39006,-4.084258
39007,43.10915
39011,34.30081
39012,63.29458
39013,62.78341
39018,-15.75024
39023,40.29229
40001,8.669873
40003,32.12672
40004,39.78307
40005,11.78303
40006,59.82329
40008,97.70735
40009,15.72929
40011,-8.900756
42001,110.2757
42007,110.2757
42008,21.82306
42010,-57.41101
42011,-4.084258
42012,5.701498
42013,231.7037
42018,41.17346
42025,-4.084258
44003,94.0331
44006,18.31464
44007,4.311585
44008,-82.54269
44013,19.34477
44019,43.44859
44027,33.65047
44028,19.34477
45001,48.64718
45002,4.293066
45009,17.60043
45010,-16.52979
45011,4.990025
45012,42.37744
45016,4.696846
45019,48.56458
51002,34.86058
51006,50.10833
51009,-53.11556
51011,1.098088
51022,46.26144
51027,-7.623491
51030,4.990025
57001,9.086153
57003,18.7134
57004,-24.52205
57005,7.620156
57006,32.37928
57007,-176.4092
57008,7.620156
57009,-.3115947
57010,47.56203
66001,83.6098
66002,41.17346
66003,63.29458
66004,31.29707
66006,31.49009
66009,5.701498
66010,-5.451037
74003,17.60043
74007,-31.63701
74008,171.3931
74013,-83.48809
74015,48.56458
74016,41.83953
74019,-31.63701
74026,18.40857
95002,33.43614
95003,20.1205
95008,20.1205
95020,-31.63701
95025,73.43478
95028,149.3358
95030,-16.80637
95032,149.3358
98006,18.40857
98008,48.64718
98009,32.73079
98010,48.64718
98011,46.26144
98017,48.56458
98018,56.92621
98026,17.93229
99002,23.8402
99003,-5.653306
99004,17.55171
99007,75.96331
99009,4.798469
99011,5.701498
99012,-57.41101
99013,-4.084258
100001,17.60043
100003,50.10833
100006,69.60374
100007,39.97743
100011,-69.21562
100016,32.73079
