subject,WTP
3001,13.18739
3004,13.18739
3008,13.18739
3009,13.18739
3010,13.18739
3011,13.18739
3014,13.18739
3015,13.18739
4003,5.974799
4006,5.974799
4010,5.974799
4011,5.974799
4013,5.974799
4016,5.974799
4022,5.974799
4024,5.974799
11006,24.1268
11008,24.1268
11009,24.1268
11010,24.1268
11012,24.1268
11016,24.1268
11022,24.1268
11032,24.1268
11034,24.1268
12001,-2.621051
12002,-2.621051
12014,-2.621051
12029,-2.621051
12036,-2.621051
12037,-2.621051
12041,-2.621051
12054,-2.621051
13001,24.1268
13003,24.1268
13004,24.1268
13007,24.1268
13010,24.1268
13012,24.1268
13013,24.1268
13019,24.1268
15005,31.18518
15012,31.18518
15016,31.18518
15023,31.18518
15024,31.18518
15026,31.18518
15027,31.18518
15030,31.18518
23003,13.18739
23007,13.18739
23016,13.18739
23027,13.18739
23031,13.18739
23035,13.18739
23036,13.18739
23039,13.18739
27001,44.67823
27003,44.67823
27006,44.67823
27009,44.67823
27011,44.67823
27029,44.67823
27030,44.67823
27039,44.67823
31001,44.67823
31002,44.67823
31003,44.67823
31004,44.67823
31005,44.67823
31009,44.67823
31012,44.67823
31014,44.67823
36002,24.1268
36011,24.1268
36013,24.1268
36018,24.1268
36021,24.1268
36040,24.1268
36046,24.1268
36053,24.1268
38001,31.18518
38002,31.18518
38003,31.18518
38005,31.18518
38006,31.18518
38007,31.18518
38010,31.18518
38013,31.18518
39004,-2.621051
39006,-2.621051
39007,-2.621051
39011,-2.621051
39012,-2.621051
39013,-2.621051
39018,-2.621051
39023,-2.621051
40001,13.18739
40003,13.18739
40004,13.18739
40005,13.18739
40006,13.18739
40008,13.18739
40009,13.18739
40011,13.18739
42001,-2.621051
42007,-2.621051
42008,-2.621051
42010,-2.621051
42011,-2.621051
42012,-2.621051
42013,-2.621051
42018,-2.621051
42025,-2.621051
44003,31.18518
44006,31.18518
44007,31.18518
44008,31.18518
44013,31.18518
44019,31.18518
44027,31.18518
44028,31.18518
45001,-8.674654
45002,-8.674654
45009,-8.674654
45010,-8.674654
45011,-8.674654
45012,-8.674654
45016,-8.674654
45019,-8.674654
51002,-8.674654
51006,-8.674654
51009,-8.674654
51011,-8.674654
51022,-8.674654
51027,-8.674654
51030,-8.674654
57001,-9.253709
57003,-9.253709
57004,-9.253709
57005,-9.253709
57006,-9.253709
57007,-9.253709
57008,-9.253709
57009,-9.253709
57010,-9.253709
66001,-2.621051
66002,-2.621051
66003,-2.621051
66004,-2.621051
66006,-2.621051
66009,-2.621051
66010,-2.621051
74003,-8.674654
74007,-8.674654
74008,-8.674654
74013,-8.674654
74015,-8.674654
74016,-8.674654
74019,-8.674654
74026,-8.674654
95002,-8.674654
95003,-8.674654
95008,-8.674654
95020,-8.674654
95025,-8.674654
95028,-8.674654
95030,-8.674654
95032,-8.674654
98006,-8.674654
98008,-8.674654
98009,-8.674654
98010,-8.674654
98011,-8.674654
98017,-8.674654
98018,-8.674654
98026,-8.674654
99002,-2.621051
99003,-2.621051
99004,-2.621051
99007,-2.621051
99009,-2.621051
99011,-2.621051
99012,-2.621051
99013,-2.621051
100001,-8.674654
100003,-8.674654
100006,-8.674654
100007,-8.674654
100011,-8.674654
100016,-8.674654
100017,-8.674654
102002,31.18518
102003,31.18518
102005,31.18518
102007,31.18518
102013,31.18518
102016,31.18518
102017,31.18518
102018,31.18518
103002,-8.674654
103003,-8.674654
103007,-8.674654
103010,-8.674654
103012,-8.674654
103013,-8.674654
103016,-8.674654
103022,-8.674654
109001,13.18739
109005,13.18739
109006,13.18739
109007,13.18739
109011,13.18739
109014,13.18739
109018,13.18739
109025,13.18739
111001,-2.621051
111002,-2.621051
111004,-2.621051
111006,-2.621051
111009,-2.621051
111011,-2.621051
111012,-2.621051
111016,-2.621051
112006,24.1268
112009,24.1268
112012,24.1268
112016,24.1268
112030,24.1268
112031,24.1268
112037,24.1268
112040,24.1268
114002,13.18739
114003,13.18739
114006,13.18739
114007,13.18739
114010,13.18739
114012,13.18739
114015,13.18739
114016,13.18739
117003,-8.674654
117009,-8.674654
117012,-8.674654
117015,-8.674654
117020,-8.674654
117026,-8.674654
117028,-8.674654
117029,-8.674654
121004,24.1268
121007,24.1268
121008,24.1268
121009,24.1268
121013,24.1268
121018,24.1268
121021,24.1268
122001,-2.621051
122003,-2.621051
122009,-2.621051
122012,-2.621051
122018,-2.621051
122021,-2.621051
122027,-2.621051
122031,-2.621051
123001,13.18739
123005,13.18739
123006,13.18739
123008,13.18739
123015,13.18739
123025,13.18739
123026,13.18739
123028,13.18739
126001,-2.621051
126003,-2.621051
126006,-2.621051
126008,-2.621051
126009,-2.621051
126010,-2.621051
126011,-2.621051
126014,-2.621051
127004,-8.674654
127006,-8.674654
127007,-8.674654
127008,-8.674654
127012,-8.674654
127018,-8.674654
127020,-8.674654
128001,-8.674654
128003,-8.674654
128007,-8.674654
128008,-8.674654
128010,-8.674654
128012,-8.674654
128013,-8.674654
128017,-8.674654
132009,-2.621051
132014,-2.621051
132018,-2.621051
132019,-2.621051
132025,-2.621051
132026,-2.621051
132029,-2.621051
132030,-2.621051
132031,-2.621051
134004,-8.674654
134005,-8.674654
134015,-8.674654
134020,-8.674654
134021,-8.674654
134029,-8.674654
134039,-8.674654
134042,-8.674654
137002,-8.674654
137003,-8.674654
137004,-8.674654
137006,-8.674654
137014,-8.674654
137017,-8.674654
137021,-8.674654
137025,-8.674654
148004,13.18739
148005,13.18739
148009,13.18739
148011,13.18739
148012,13.18739
148013,13.18739
148019,13.18739
148034,13.18739
160001,13.18739
160003,13.18739
160005,13.18739
160008,13.18739
160017,13.18739
160018,13.18739
160021,13.18739
160027,13.18739
161003,-8.674654
161018,-8.674654
161022,-8.674654
161025,-8.674654
161040,-8.674654
161049,-8.674654
161052,-8.674654
161055,-8.674654
165007,13.18739
165010,13.18739
165013,13.18739
165015,13.18739
165021,13.18739
165022,13.18739
165023,13.18739
