subject,WTP
3001,12.24261
3004,12.24261
3008,12.24261
3009,12.24261
3010,12.24261
3011,12.24261
3014,12.24261
3015,12.24261
4003,-21.84749
4006,-21.84749
4010,-21.84749
4011,-21.84749
4013,-21.84749
4016,-21.84749
4022,-21.84749
4024,-21.84749
11006,24.9903
11008,24.9903
11009,24.9903
11010,24.9903
11012,24.9903
11016,24.9903
11022,24.9903
11032,24.9903
11034,24.9903
12001,24.9903
12002,24.9903
12014,24.9903
12029,24.9903
12036,24.9903
12037,24.9903
12041,24.9903
12054,24.9903
13001,24.9903
13003,24.9903
13004,24.9903
13007,24.9903
13010,24.9903
13012,24.9903
13013,24.9903
13019,24.9903
15005,12.24261
15012,12.24261
15016,12.24261
15023,12.24261
15024,12.24261
15026,12.24261
15027,12.24261
15030,12.24261
23003,12.24261
23007,12.24261
23016,12.24261
23027,12.24261
23031,12.24261
23035,12.24261
23036,12.24261
23039,12.24261
27001,24.9903
27003,24.9903
27006,24.9903
27009,24.9903
27011,24.9903
27029,24.9903
27030,24.9903
27039,24.9903
31001,24.9903
31002,24.9903
31003,24.9903
31004,24.9903
31005,24.9903
31009,24.9903
31012,24.9903
31014,24.9903
36002,24.9903
36011,24.9903
36013,24.9903
36018,24.9903
36021,24.9903
36040,24.9903
36046,24.9903
36053,24.9903
38001,12.24261
38002,12.24261
38003,12.24261
38005,12.24261
38006,12.24261
38007,12.24261
38010,12.24261
38013,12.24261
39004,24.9903
39006,24.9903
39007,24.9903
39011,24.9903
39012,24.9903
39013,24.9903
39018,24.9903
39023,24.9903
40001,12.24261
40003,12.24261
40004,12.24261
40005,12.24261
40006,12.24261
40008,12.24261
40009,12.24261
40011,12.24261
42001,24.9903
42007,24.9903
42008,24.9903
42010,24.9903
42011,24.9903
42012,24.9903
42013,24.9903
42018,24.9903
42025,24.9903
44003,12.24261
44006,12.24261
44007,12.24261
44008,12.24261
44013,12.24261
44019,12.24261
44027,12.24261
44028,12.24261
45001,-21.84749
45002,-21.84749
45009,-21.84749
45010,-21.84749
45011,-21.84749
