subject,WTP
3001,3.243085
3004,1.240543
3008,-.7636085
3009,-.7636085
3010,4.246636
3011,-.4267659
3014,12.4242
3015,3.243085
4003,3.243085
4006,1.240543
4010,3.243085
4011,-3.130876
4013,-.7636085
4016,12.4242
4022,-.4267659
4024,7.815927
11006,12.4242
11008,-.7636085
11009,-3.130876
11010,-.4267659
11012,-.7636085
11016,-.7636085
11022,7.815927
11032,1.240543
11034,-3.130876
12001,7.815927
12002,4.246636
12014,-.7636085
12029,3.243085
12036,-.4267659
12037,-3.130876
12041,-.4267659
12054,-3.130876
13001,3.243085
13003,7.815927
13004,-.4267659
13007,-.4267659
13010,1.240543
13012,-3.130876
13013,-3.130876
13019,-3.130876
15005,3.243085
15012,-.4267659
15016,1.240543
15023,-3.130876
15024,1.240543
15026,-3.130876
15027,-.7636085
15030,12.4242
23003,-3.130876
23007,4.246636
23016,1.240543
23027,-3.130876
23031,12.06319
23035,-3.130876
23036,3.243085
23039,-.4267659
27001,7.815927
27003,4.246636
27006,-3.130876
27009,3.243085
27011,-.7636085
27029,-3.130876
27030,1.240543
27039,-.4267659
31001,-3.130876
31002,-3.130876
31003,-3.130876
31004,4.246636
31005,7.815927
31009,-.4267659
31012,-.4267659
31014,3.243085
36002,-.4267659
36011,3.243085
36013,7.815927
36018,-.4267659
36021,-3.130876
36040,-3.130876
36046,-.4267659
36053,-3.130876
38001,-.7636085
38002,3.243085
38003,-3.130876
38005,1.240543
38006,12.4242
38007,3.243085
38010,-.7636085
38013,4.246636
39004,4.246636
39006,7.815927
39007,8.224135
39011,-3.130876
39012,-.7636085
39013,1.240543
39018,8.224135
39023,1.240543
40001,12.4242
40003,3.243085
40004,-3.130876
40005,-.4267659
40006,3.243085
40008,12.4242
40009,-.4267659
40011,-.7636085
42001,12.4242
42007,12.4242
42008,-3.130876
42010,3.243085
42011,7.815927
42012,1.240543
42013,3.243085
42018,-.4267659
42025,7.815927
44003,1.240543
44006,1.240543
44007,1.240543
44008,-.4267659
44013,-3.130876
44019,12.4242
44027,12.4242
44028,-3.130876
45001,-3.130876
45002,3.243085
45009,12.4242
45010,12.4242
45011,3.243085
45012,-.4267659
45016,4.246636
45019,7.815927
51002,5.152784
51006,-3.130876
51009,3.243085
51011,12.06319
51022,8.224135
51027,8.224135
51030,3.243085
57001,1.240543
57003,1.240543
57004,-.7636085
57005,1.240543
57006,-.7636085
57007,-.7636085
57008,1.240543
57009,-3.130876
57010,3.243085
66001,12.4242
66002,-.4267659
66003,-.7636085
66004,8.224135
66006,-.4267659
66009,1.240543
66010,-3.130876
74003,12.4242
74007,-.7636085
74008,12.4242
74013,4.246636
74015,7.815927
74016,-3.130876
74019,-.7636085
74026,-3.130876
95002,12.4242
95003,1.240543
95008,1.240543
95020,-.7636085
95025,-3.130876
95028,1.240543
95030,3.243085
95032,1.240543
98006,-3.130876
98008,-3.130876
98009,-3.130876
98010,-3.130876
98011,8.224135
98017,7.815927
98018,-.7636085
98026,4.246636
99002,12.06319
99003,1.240543
99004,3.243085
99007,-.4267659
99009,4.246636
99011,1.240543
99012,3.243085
99013,7.815927
100001,12.4242
100003,-3.130876
100006,5.152784
100007,-3.130876
100011,12.4242
100016,-3.130876
100017,1.240543
102002,-.4267659
102003,1.240543
102005,-3.130876
102007,-.4267659
102013,5.152784
102016,12.4242
102017,3.243085
102018,8.224135
103002,12.4242
103003,-3.130876
103007,-.7636085
103010,12.4242
103012,8.224135
103013,3.243085
103016,7.815927
103022,1.240543
109001,12.06319
109005,-.4267659
109006,-.4267659
109007,-.4267659
109011,12.4242
109014,12.4242
109018,12.4242
109025,12.4242
111001,1.240543
111002,8.224135
111004,-.4267659
111006,8.224135
111009,8.224135
111011,-.4267659
111012,-3.130876
111016,7.815927
112006,-3.130876
112009,4.246636
112012,-.4267659
112016,7.815927
112030,-.4267659
112031,-.7636085
112037,1.240543
112040,12.4242
114002,12.06319
114003,-.7636085
114006,-3.130876
114007,-.7636085
114010,5.152784
114012,5.152784
114015,8.224135
114016,-3.130876
117003,7.815927
117009,-.7636085
117012,3.243085
117015,3.243085
117020,3.243085
117026,-.7636085
117028,-3.130876
117029,-3.130876
121004,1.240543
121007,12.4242
121008,1.240543
121009,-.7636085
121013,1.240543
121018,-3.130876
121021,-.4267659
122001,-3.130876
122003,4.246636
122009,-3.130876
122012,7.815927
122018,-3.130876
122021,4.246636
122027,-.7636085
122031,-.4267659
123001,-.4267659
123005,3.243085
123006,3.243085
123008,1.240543
123015,12.4242
123025,1.240543
123026,3.243085
123028,-3.130876
126001,-3.130876
126003,8.224135
126006,-.4267659
126008,3.243085
126009,3.243085
126010,-3.130876
126011,7.815927
126014,-.4267659
127004,-.7636085
127006,3.243085
127007,3.243085
127008,1.240543
127012,3.243085
127018,-.7636085
127020,-.7636085
128001,12.4242
128003,1.240543
128007,7.815927
128008,-.7636085
128010,12.06319
128012,-3.130876
128013,4.246636
128017,1.240543
132009,8.224135
132014,-3.130876
132018,4.246636
132019,-.7636085
132025,5.152784
132026,7.815927
132029,-3.130876
132030,7.815927
132031,-.7636085
134004,8.224135
134005,8.224135
134015,-.7636085
134020,1.240543
134021,-3.130876
134029,3.243085
134039,-.7636085
134042,1.240543
137002,3.243085
137003,7.815927
137004,-3.130876
137006,-3.130876
137014,-.7636085
137017,3.243085
137021,1.240543
137025,1.240543
148004,-.4267659
148005,12.06319
148009,4.246636
148011,3.243085
148012,-.4267659
148013,3.243085
148019,12.4242
148034,-.7636085
160001,-3.130876
160003,1.240543
160005,1.240543
160008,1.240543
160017,1.240543
160018,12.4242
160021,-.7636085
160027,8.224135
161003,3.243085
161018,12.4242
161022,3.243085
161025,-.4267659
161040,4.246636
161049,4.246636
161052,4.246636
161055,4.246636
165007,-.4267659
165010,4.246636
165013,3.243085
165015,-.4267659
165021,3.243085
165022,1.240543
165023,4.246636
165041,3.243085
167003,4.246636
167004,1.240543
167009,-.7636085
167013,-3.130876
167014,-.4267659
167015,12.4242
167020,-.7636085
167021,3.243085
172001,8.224135
172008,-.7636085
172012,-.4267659
172017,3.243085
172018,-3.130876
172019,-.7636085
172022,3.243085
172031,-.4267659
180001,-.7636085
180002,-.4267659
180003,3.243085
180004,-.4267659
180006,7.815927
180007,-3.130876
180009,-.7636085
180012,-3.130876
182001,3.243085
182005,-.7636085
182006,1.240543
182008,-3.130876
182025,12.4242
182028,1.240543
182030,12.4242
182047,3.243085
184003,4.246636
184019,4.246636
184021,-.4267659
184024,-3.130876
184025,4.246636
184035,-3.130876
184040,1.240543
184049,4.246636
201001,7.815927
201004,4.246636
201005,-3.130876
201006,3.243085
201008,1.240543
201009,4.246636
201011,12.06319
201012,4.246636
215002,-.4267659
215005,12.4242
215006,12.4242
215008,4.246636
215015,-.4267659
215017,8.224135
215018,12.4242
215025,-.4267659
217001,3.243085
217003,-3.130876
217006,-3.130876
217012,-.4267659
217015,3.243085
217016,-.4267659
217019,7.815927
217023,-.7636085
219012,-.4267659
219022,-.4267659
219024,-.4267659
219033,-3.130876
219038,12.4242
219046,3.243085
219048,3.243085
219054,1.240543
220002,12.4242
220010,-.7636085
220013,3.243085
220019,3.243085
220022,-.7636085
220023,3.243085
220029,12.4242
220031,-3.130876
227008,-3.130876
227013,8.224135
227016,8.224135
227017,-.4267659
227019,-3.130876
227026,8.224135
227031,4.246636
227035,-.7636085
229004,8.224135
229008,3.243085
229012,12.4242
229024,-3.130876
229025,1.240543
229027,-3.130876
229031,-.7636085
229032,-3.130876
231002,-.4267659
231006,8.224135
231011,3.243085
231013,-.4267659
231032,-.7636085
231035,-.4267659
231036,3.243085
231037,-3.130876
232010,3.243085
232011,-.7636085
232013,-3.130876
232017,-3.130876
232036,1.240543
232041,-.4267659
232049,-.7636085
232057,-.7636085
243001,3.243085
243002,12.4242
243003,8.224135
243008,7.815927
243011,-.4267659
243015,-3.130876
243016,12.4242
243022,1.240543
249001,-3.130876
249002,8.224135
249003,1.240543
249004,1.240543
249005,3.243085
249007,12.4242
249008,-.4267659
249009,3.243085
253002,1.240543
253003,-.4267659
253004,1.240543
253007,-3.130876
253015,-.7636085
253017,7.815927
253021,8.224135
253028,1.240543
286005,8.224135
286007,-.4267659
286015,12.4242
286026,8.224135
286028,12.06319
286029,4.246636
286034,-.4267659
286041,3.243085
286044,12.4242
287001,-.4267659
287005,-.7636085
287006,1.240543
287013,12.4242
287014,-.7636085
287017,12.4242
287023,-3.130876
287026,-3.130876
294005,5.152784
294011,1.240543
294013,12.4242
294018,3.243085
294019,-3.130876
294022,-.7636085
294048,-3.130876
294051,-3.130876
299014,-.4267659
299016,8.224135
299017,-.4267659
299033,-.4267659
299045,1.240543
299047,3.243085
299048,1.240543
299058,12.4242
500011,-.4267659
500012,-.7636085
500016,3.243085
500018,7.815927
500019,-.4267659
500022,-3.130876
500023,3.243085
500024,3.243085
502003,1.240543
502004,-3.130876
502006,4.246636
502011,-.4267659
502012,12.4242
502013,1.240543
502015,3.243085
502033,3.243085
508002,1.240543
508004,-.7636085
508007,1.240543
508008,3.243085
508011,8.224135
508013,4.246636
508017,12.4242
508027,8.224135
510007,12.4242
510010,12.4242
510011,1.240543
510012,-3.130876
510023,8.224135
510025,3.243085
510026,-3.130876
