subject,WTP
3001,1.998244
3004,31.27591
3008,-10.20278
3009,31.27591
3010,31.27591
3011,11.22902
3014,-10.20278
3015,-10.20278
4003,31.27591
4006,-10.20278
4010,31.27591
4011,-10.20278
4013,1.998244
4016,31.27591
4022,11.22902
4024,1.998244
11006,31.27591
11008,11.22902
11009,11.22902
11010,1.998244
11012,-10.20278
11016,11.22902
11022,1.998244
11032,-10.20278
11034,31.27591
12001,-10.20278
12002,1.998244
12014,-10.20278
12029,1.998244
12036,1.998244
12037,11.22902
12041,1.998244
12054,11.22902
13001,-10.20278
13003,1.998244
13004,1.998244
13007,1.998244
13010,-10.20278
13012,11.22902
13013,11.22902
13019,11.22902
15005,31.27591
15012,11.22902
15016,11.22902
15023,11.22902
15024,11.22902
15026,-10.20278
15027,-10.20278
15030,1.998244
23003,-10.20278
23007,31.27591
23016,1.998244
23027,31.27591
23031,11.22902
23035,31.27591
23036,1.998244
23039,1.998244
27001,11.22902
27003,31.27591
27006,31.27591
27009,-10.20278
27011,-10.20278
27029,31.27591
27030,11.22902
27039,-10.20278
31001,1.998244
31002,1.998244
31003,31.27591
31004,31.27591
31005,11.22902
31009,-10.20278
31012,-10.20278
31014,-10.20278
36002,11.22902
36011,-10.20278
36013,1.998244
36018,31.27591
36021,11.22902
36040,11.22902
36046,1.998244
36053,31.27591
38001,-10.20278
38002,31.27591
38003,-10.20278
38005,31.27591
38006,-10.20278
38007,1.998244
38010,-10.20278
38013,11.22902
39004,31.27591
39006,-10.20278
39007,-10.20278
39011,11.22902
39012,-10.20278
39013,11.22902
39018,1.998244
39023,1.998244
40001,11.22902
40003,11.22902
40004,11.22902
40005,31.27591
40006,31.27591
40008,1.998244
40009,11.22902
40011,-10.20278
42001,31.27591
42007,31.27591
42008,11.22902
42010,-10.20278
42011,-10.20278
42012,1.998244
42013,11.22902
42018,1.998244
42025,-10.20278
44003,31.27591
44006,-10.20278
44007,1.998244
44008,11.22902
44013,-10.20278
44019,-10.20278
44027,31.27591
44028,-10.20278
45001,1.998244
45002,31.27591
45009,1.998244
45010,11.22902
45011,-10.20278
45012,11.22902
45016,1.998244
45019,31.27591
51002,11.22902
51006,31.27591
51009,1.998244
51011,11.22902
51022,31.27591
51027,11.22902
51030,-10.20278
57001,11.22902
57003,31.27591
57004,11.22902
57005,11.22902
57006,-10.20278
57007,1.998244
57008,11.22902
57009,1.998244
57010,11.22902
66001,31.27591
66002,1.998244
66003,-10.20278
66004,31.27591
66006,-10.20278
66009,1.998244
66010,11.22902
74003,1.998244
74007,-10.20278
74008,31.27591
74013,-10.20278
74015,31.27591
74016,-10.20278
74019,-10.20278
74026,11.22902
95002,31.27591
95003,1.998244
95008,1.998244
95020,-10.20278
95025,31.27591
95028,31.27591
95030,11.22902
95032,31.27591
98006,11.22902
98008,1.998244
98009,1.998244
98010,1.998244
98011,31.27591
98017,31.27591
98018,-10.20278
98026,11.22902
99002,11.22902
99003,31.27591
99004,-10.20278
99007,-10.20278
99009,-10.20278
99011,1.998244
99012,-10.20278
99013,-10.20278
100001,1.998244
100003,31.27591
100006,1.998244
100007,1.998244
100011,1.998244
100016,1.998244
100017,31.27591
102002,11.22902
102003,1.998244
102005,1.998244
102007,31.27591
102013,11.22902
102016,1.998244
102017,31.27591
102018,11.22902
103002,1.998244
103003,1.998244
103007,-10.20278
103010,11.22902
103012,31.27591
103013,1.998244
103016,31.27591
103022,31.27591
109001,11.22902
109005,31.27591
